0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,7
63,9
64,9
65,9
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,10
74,11
75,12
76,12
77,13
78,13
79,13
80,13
81,14
82,15
83,15
84,15
85,15
86,17
87,18
88,18
89,18
90,19
91,20
92,20
93,21
94,21
95,22
96,22
97,23
98,24
99,24
100,24
101,24
102,26
103,26
104,26
105,26
106,26
107,27
108,27
109,27
110,27
111,30
112,30
113,31
114,31
115,31
116,31
117,32
118,32
119,32
120,33
121,33
122,33
123,33
124,33
125,34
126,34
127,34
128,34
129,35
130,35
131,35
132,35
133,35
134,35
135,37
136,39
137,39
138,39
139,39
140,39
141,39
142,39
143,40
144,40
145,40
146,40
147,40
148,40
149,40
150,40
151,40
152,41
153,41
154,42
155,42
156,42
157,44
158,45
159,45
160,48
161,48
162,49
163,49
164,50
165,50
166,50
167,50
168,52
169,52
170,52
171,53
172,53
173,53
174,54
175,54
176,57
177,58
178,58
179,60
180,60
181,60
182,63
183,64
184,66
185,67
186,67
187,67
188,68
189,69
190,72
191,73
192,73
193,73
194,73
195,75
196,76
197,77
198,78
199,79
200,79
201,80
202,81
203,82
204,82
205,83
206,84
207,85
208,88
209,89
210,89
211,92
212,93
213,95
214,96
215,100
216,102
217,102
218,102
219,104
220,105
221,108
222,108
223,109
224,110
225,111
226,112
227,113
228,114
229,115
230,115
231,115
232,115
233,118
234,120
235,122
236,123
237,123
238,125
239,127
240,131
241,133
242,135
243,137
244,140
245,141
246,142
247,145
248,147
249,149
250,150
251,152
