0,0
1,11
2,18
3,31
4,48
5,62
6,69
7,82
8,96
9,102
10,118
11,128
12,137
13,150
14,155
15,165
16,172
17,191
18,201
19,222
20,235
21,248
22,256
23,262
24,271
25,281
26,298
27,307
28,319
29,329
30,341
31,355
32,371
33,378
34,386
35,398
36,410
37,422
38,440
39,458
40,472
41,489
42,518
43,534
44,550
45,568
46,584
47,597
48,613
49,633
50,644
51,665
52,679
53,691
54,713
55,727
56,745
57,770
58,797
59,821
60,836
61,854
62,876
63,899
64,919
65,935
66,949
67,959
68,986
69,1006
70,1023
71,1049
72,1072
73,1094
74,1124
75,1144
76,1161
77,1180
78,1200
79,1216
80,1239
81,1265
82,1290
83,1311
84,1335
85,1360
86,1389
87,1410
88,1442
89,1462
90,1490
91,1517
92,1547
93,1563
94,1589
95,1617
96,1649
97,1667
98,1691
99,1722
100,1746
101,1781
102,1807
103,1832
104,1860
105,1891
106,1927
107,1953
108,1981
109,2017
110,2039
111,2070
112,2099
113,2136
114,2175
115,2215
116,2254
117,2294
118,2341
119,2372
120,2397
121,2436
122,2469
123,2505
124,2543
125,2574
126,2602
127,2646
128,2685
129,2724
130,2756
131,2799
132,2850
133,2882
134,2908
135,2943
136,2984
137,3024
138,3065
139,3120
140,3153
141,3195
142,3247
143,3304
144,3336
145,3384
146,3428
147,3479
148,3518
149,3558
150,3608
151,3661
152,3710
153,3765
154,3817
155,3862
156,3917
157,3962
158,4009
159,4060
160,4121
161,4169
162,4217
163,4276
164,4322
165,4375
166,4438
167,4488
168,4538
169,4601
170,4657
171,4720
172,4772
173,4826
174,4890
175,4963
176,5019
177,5077
178,5138
179,5212
180,5273
181,5345
182,5395
183,5457
184,5513
185,5586
186,5657
187,5725
188,5787
189,5859
190,5927
191,6003
192,6088
193,6157
194,6234
195,6302
196,6382
197,6457
198,6528
199,6610
200,6671
201,6753
202,6828
203,6904
204,6963
205,7040
206,7127
207,7202
208,7295
209,7368
210,7454
211,7533
212,7615
213,7700
214,7791
215,7874
216,7966
217,8050
218,8127
219,8204
220,8298
221,8389
222,8492
223,8580
224,8681
225,8787
226,8904
227,8998
228,9108
229,9209
230,9305
231,9395
232,9503
233,9595
234,9694
235,9810
236,9912
237,10023
238,10122
239,10224
240,10340
241,10461
242,10590
243,10707
244,10818
245,10926
246,11044
247,11158
248,11282
249,11404
250,11540
251,11681
