0,0
1,8
2,21
3,32
4,45
5,67
6,81
7,103
8,129
9,165
10,199
11,231
12,253
13,282
14,320
15,372
16,422
17,488
18,547
19,605
20,676
21,737
22,822
23,930
24,1052
25,1175
26,1328
27,1466
28,1615
29,1780
30,1962
31,2193
32,2430
33,2712
34,3017
35,3322
36,3676
37,4089
38,4569
39,5065
40,5614
41,6203
42,6854
43,7577
44,8384
45,9290
46,10275
47,11275
48,12275
49,13275
50,14275
51,15275
52,16275
53,17275
54,18275
55,19275
56,20275
57,21275
58,22275
59,23275
60,24275
61,25275
62,26275
63,27275
64,28275
65,29275
66,30275
67,31275
68,32275
69,33275
70,34275
71,35275
72,36275
73,37275
74,38275
75,39275
76,40275
77,41275
78,42275
79,43275
80,44275
81,45275
82,46275
83,47275
84,48275
85,49275
86,50275
87,51275
88,52275
89,53275
90,54275
91,55275
92,56275
93,57275
94,58275
95,59275
96,60275
97,61275
98,62275
99,63275
100,64275
101,65275
102,66275
103,67275
104,68275
105,69275
106,70275
107,71275
108,72275
109,73275
110,74275
111,75275
112,76275
113,77275
114,78275
115,79275
116,80275
117,81275
118,82275
119,83275
120,84275
121,85275
122,86275
123,87275
124,88275
125,89275
126,90275
127,91275
128,92275
129,93275
130,94275
131,95275
132,96275
133,97275
134,98275
135,99275
136,100275
137,101275
138,102275
139,103275
140,104275
141,105275
142,106275
143,107275
144,108275
145,109275
146,110275
147,111275
148,112275
149,113275
150,114275
151,115275
152,116275
153,117275
154,118275
155,119275
156,120275
157,121275
158,122275
159,123275
160,124275
161,125275
162,126275
163,127275
164,128275
165,129275
166,130275
167,131275
168,132275
169,133275
170,134275
171,135275
172,136275
173,137275
174,138275
175,139275
176,140275
177,141275
178,142275
179,143275
180,144275
181,145275
182,146275
183,147275
184,148275
185,149275
186,150275
187,151275
188,152275
189,153275
190,154275
191,155275
192,156275
193,157275
194,158275
195,159275
196,160275
197,161275
198,162275
199,163275
200,164275
201,165275
202,166275
203,167275
204,168275
205,169275
206,170275
207,171275
208,172275
209,173275
210,174275
211,175275
212,176275
213,177275
214,178275
215,179275
216,180275
217,181275
218,182275
219,183275
220,184275
221,185275
222,186275
223,187275
224,188275
225,189275
226,190275
227,191275
228,192275
229,193275
230,194275
231,195275
232,196275
233,197275
234,198275
235,199275
236,200275
237,201275
238,202275
239,203275
240,204275
241,205275
242,206275
243,207275
244,208275
245,209275
246,210275
247,211275
248,212275
249,213275
250,214275
251,215275
