0,0
1,1
2,1
3,2
4,3
5,5
6,8
7,9
8,11
9,11
10,12
11,13
12,13
13,16
14,17
15,23
16,26
17,31
18,35
19,40
20,46
21,51
22,57
23,62
24,70
25,76
26,82
27,94
28,108
29,119
30,132
31,148
32,162
33,184
34,206
35,231
36,257
37,289
38,324
39,369
40,402
41,444
42,494
43,535
44,591
45,654
46,719
47,797
48,879
49,973
50,1073
51,1173
52,1273
53,1373
54,1473
55,1573
56,1672
57,1772
58,1872
59,1972
60,2072
61,2172
62,2272
63,2372
64,2472
65,2572
66,2672
67,2772
68,2872
69,2971
70,3071
71,3171
72,3271
73,3371
74,3471
75,3571
76,3671
77,3771
78,3871
79,3971
80,4071
81,4170
82,4270
83,4370
84,4470
85,4570
86,4670
87,4770
88,4870
89,4970
90,5070
91,5170
92,5270
93,5370
94,5470
95,5570
96,5670
97,5770
98,5870
99,5970
100,6069
101,6169
102,6269
103,6369
104,6469
105,6569
106,6669
107,6769
108,6869
109,6969
110,7069
111,7169
112,7269
113,7369
114,7468
115,7568
116,7668
117,7768
118,7868
119,7968
120,8068
121,8168
122,8268
123,8368
124,8468
125,8568
126,8668
127,8768
128,8866
129,8966
130,9066
131,9166
132,9266
133,9366
134,9466
135,9566
136,9666
137,9766
138,9866
139,9966
140,10066
141,10166
142,10266
143,10366
144,10466
145,10566
146,10666
147,10766
148,10866
149,10966
150,11066
151,11166
152,11266
153,11366
154,11466
155,11566
156,11666
157,11766
158,11866
159,11966
160,12066
161,12166
162,12266
163,12366
164,12464
165,12564
166,12663
167,12763
168,12863
169,12963
170,13063
171,13163
172,13263
173,13361
174,13461
175,13561
176,13661
177,13761
178,13861
179,13961
180,14061
181,14161
182,14261
183,14361
184,14461
185,14560
186,14660
187,14760
188,14860
189,14960
190,15060
191,15160
192,15260
193,15360
194,15460
195,15560
196,15660
197,15760
198,15860
199,15960
200,16060
201,16160
202,16260
203,16360
204,16460
205,16560
206,16660
207,16760
208,16860
209,16959
210,17059
211,17159
212,17259
213,17359
214,17459
215,17559
216,17659
217,17759
218,17859
219,17959
220,18059
221,18159
222,18259
223,18359
224,18459
225,18559
226,18659
227,18759
228,18859
229,18959
230,19059
231,19159
232,19259
233,19359
234,19458
235,19558
236,19658
237,19758
238,19856
239,19956
240,20056
241,20156
242,20256
243,20356
244,20455
245,20555
246,20655
247,20754
248,20854
249,20954
250,21054
251,21154
