0,0
1,1
2,1
3,2
4,3
5,5
6,6
7,9
8,9
9,9
10,10
11,11
12,11
13,12
14,14
15,17
16,19
17,22
18,23
19,26
20,28
21,30
22,30
23,32
24,32
25,33
26,33
27,33
28,34
29,34
30,34
31,35
32,37
33,41
34,44
35,45
36,46
37,47
38,50
39,51
40,54
41,55
42,58
43,60
44,63
45,64
46,67
47,67
48,68
49,70
50,74
51,75
52,78
53,80
54,81
55,83
56,85
57,85
58,90
59,90
60,93
61,94
62,97
63,97
64,99
65,101
66,102
67,103
68,106
69,107
70,109
71,111
72,114
73,118
74,119
75,120
76,122
77,123
78,125
79,128
80,130
81,132
82,133
83,134
84,137
85,139
86,140
87,141
88,143
89,146
90,152
91,153
92,158
93,161
94,162
95,167
96,175
97,176
98,182
99,189
100,192
101,194
102,198
103,200
104,203
105,203
106,207
107,209
108,209
109,212
110,215
111,219
112,220
113,223
114,227
115,233
116,235
117,239
118,242
119,246
120,253
121,254
122,256
123,260
124,266
125,269
126,277
127,281
128,283
129,288
130,290
131,295
132,297
133,301
134,305
135,310
136,314
137,319
138,321
139,326
140,331
141,339
142,343
143,349
144,355
145,360
146,362
147,365
148,371
149,375
150,380
151,387
152,391
153,395
154,399
155,404
156,410
157,412
158,419
159,421
160,426
161,430
162,435
163,441
164,447
165,456
166,462
167,467
168,473
169,480
170,484
171,491
172,500
173,505
174,510
175,517
176,525
177,527
178,531
179,538
180,543
181,551
182,557
183,561
184,569
185,572
186,579
187,582
188,590
189,600
190,609
191,616
192,619
193,632
194,642
195,648
196,656
197,661
198,669
199,683
200,690
201,707
202,711
203,716
204,729
205,741
206,750
207,761
208,766
209,773
210,788
211,798
212,808
213,819
214,829
215,841
216,852
217,867
218,875
219,893
220,897
221,911
222,918
223,925
224,934
225,947
226,958
227,967
228,981
229,990
230,1001
231,1013
232,1022
233,1039
234,1047
235,1061
236,1068
237,1076
238,1088
239,1093
240,1104
241,1113
242,1121
243,1134
244,1148
245,1161
246,1176
247,1188
248,1202
249,1214
250,1231
251,1242
