0,0
1,2
2,4
3,4
4,5
5,7
6,7
7,7
8,11
9,12
10,13
11,14
12,14
13,14
14,14
15,14
16,14
17,15
18,16
19,19
20,19
21,22
22,24
23,27
24,27
25,29
26,30
27,31
28,35
29,39
30,41
31,43
32,44
33,45
34,45
35,48
36,50
37,51
38,51
39,53
40,55
41,58
42,61
43,62
44,62
45,64
46,64
47,67
48,71
49,73
50,76
51,78
52,79
53,82
54,84
55,87
56,91
57,93
58,97
59,100
60,103
61,104
62,104
63,108
64,112
65,116
66,117
67,120
68,125
69,126
70,128
71,128
72,131
73,132
74,133
75,137
76,140
77,142
78,146
79,149
80,153
81,154
82,157
83,159
84,160
85,161
86,164
87,167
88,168
89,174
90,178
91,180
92,183
93,185
94,187
95,188
96,192
97,196
98,198
99,204
100,208
101,213
102,214
103,217
104,218
105,222
106,224
107,229
108,230
109,233
110,238
111,242
112,248
113,248
114,250
115,254
116,255
117,259
118,265
119,270
120,275
121,276
122,281
123,284
124,288
125,291
126,294
127,295
128,301
129,302
130,307
131,312
132,315
133,323
134,327
135,329
136,335
137,339
138,342
139,346
140,354
141,358
142,362
143,365
144,373
145,377
146,381
147,386
148,392
149,395
150,398
151,404
152,406
153,412
154,420
155,425
156,430
157,436
158,439
159,447
160,456
161,462
162,464
163,472
164,476
165,483
166,488
167,493
168,496
169,503
170,508
171,514
172,524
173,528
174,531
175,540
176,543
177,550
178,556
179,561
180,564
181,573
182,578
183,584
184,594
185,603
186,612
187,620
188,623
189,627
190,631
191,643
192,650
193,657
194,663
195,673
196,678
197,684
198,694
199,700
200,708
201,715
202,723
203,732
204,742
205,751
206,764
207,773
208,776
209,784
210,790
211,795
212,803
213,809
214,815
215,831
216,845
217,854
218,860
219,869
220,877
221,882
222,890
223,901
224,911
225,922
226,930
227,935
228,948
229,965
230,974
231,986
232,1000
233,1006
234,1021
235,1033
236,1040
237,1053
238,1066
239,1078
240,1083
241,1097
242,1112
243,1120
244,1134
245,1148
246,1160
247,1170
248,1179
249,1193
250,1205
251,1221
