0,0
1,0
2,2
3,2
4,3
5,4
6,4
7,5
8,5
9,7
10,9
11,9
12,10
13,11
14,12
15,15
16,15
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,24
26,24
27,24
28,26
29,30
30,31
31,33
32,33
33,33
34,33
35,33
36,36
37,38
38,40
39,41
40,42
41,42
42,46
43,47
44,47
45,47
46,47
47,51
48,51
49,52
50,54
51,55
52,57
53,57
54,61
55,63
56,69
57,71
58,71
59,72
60,72
61,73
62,76
63,77
64,79
65,80
66,81
67,83
68,84
69,85
70,85
71,90
72,98
73,101
74,101
75,102
76,102
77,102
78,104
79,107
80,111
81,114
82,116
83,119
84,120
85,121
86,122
87,125
88,127
89,128
90,128
91,130
92,131
93,133
94,134
95,136
96,138
97,144
98,146
99,150
100,154
101,154
102,157
103,162
104,163
105,164
106,167
107,168
108,173
109,175
110,183
111,187
112,191
113,196
114,198
115,199
116,207
117,213
118,215
119,220
120,225
121,229
122,233
123,236
124,239
125,240
126,245
127,246
128,250
129,252
130,255
131,258
132,261
133,267
134,273
135,280
136,281
137,286
138,289
139,294
140,299
141,305
142,307
143,310
144,318
145,323
146,324
147,329
148,334
149,338
150,340
151,344
152,348
153,351
154,356
155,359
156,365
157,370
158,376
159,379
160,389
161,395
162,398
163,403
164,408
165,410
166,413
167,417
168,420
169,426
170,432
171,436
172,442
173,445
174,449
175,453
176,458
177,462
178,469
179,479
180,480
181,487
182,492
183,495
184,499
185,510
186,518
187,519
188,522
189,524
190,532
191,541
192,547
193,553
194,557
195,568
196,570
197,579
198,587
199,593
200,604
201,610
202,619
203,628
204,636
205,640
206,646
207,655
208,663
209,670
210,675
211,685
212,693
213,698
214,707
215,718
216,734
217,740
218,747
219,753
220,758
221,761
222,768
223,773
224,784
225,792
226,799
227,809
228,825
229,831
230,837
231,845
232,857
233,866
234,872
235,881
236,892
237,896
238,904
239,912
240,929
241,935
242,943
243,956
244,965
245,971
246,979
247,990
248,1000
249,1009
250,1015
251,1028
