0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,1
131,1
132,1
133,1
134,2
135,2
136,2
137,3
138,3
139,3
140,3
141,3
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,8
151,9
152,11
153,11
154,11
155,12
156,14
157,17
158,19
159,19
160,23
161,26
162,32
163,35
164,40
165,41
166,46
167,49
168,57
169,64
170,69
171,74
172,75
173,83
174,95
175,102
176,116
177,126
178,144
179,156
180,172
181,191
182,215
183,241
184,264
185,295
186,332
187,371
188,403
189,448
190,494
191,549
192,607
193,679
194,760
195,843
196,931
197,1030
198,1130
199,1230
200,1330
201,1430
202,1530
203,1630
204,1730
205,1830
206,1930
207,2030
208,2130
209,2230
210,2330
211,2430
212,2530
213,2630
214,2730
215,2830
216,2930
217,3030
218,3130
219,3230
220,3330
221,3430
222,3530
223,3630
224,3730
225,3830
226,3929
227,4029
228,4129
229,4229
230,4329
231,4429
232,4529
233,4629
234,4729
235,4829
236,4929
237,5029
238,5129
239,5229
240,5329
241,5429
242,5529
243,5629
244,5729
245,5829
246,5928
247,6028
248,6128
249,6227
250,6327
251,6427
