0,0
1,1
2,5
3,7
4,10
5,11
6,14
7,17
8,20
9,21
10,25
11,27
12,30
13,34
14,40
15,44
16,52
17,55
18,71
19,79
20,88
21,105
22,114
23,129
24,138
25,162
26,185
27,206
28,231
29,253
30,275
31,314
32,337
33,366
34,404
35,444
36,488
37,541
38,607
39,671
40,740
41,806
42,888
43,989
44,1102
45,1217
46,1339
47,1469
48,1622
49,1792
50,2007
51,2221
52,2463
53,2742
54,3027
55,3352
56,3706
57,4094
58,4517
59,5015
60,5561
61,6145
62,6759
63,7489
64,8272
65,9148
66,10113
67,11113
68,12113
69,13113
70,14113
71,15113
72,16113
73,17113
74,18113
75,19113
76,20113
77,21113
78,22113
79,23113
80,24113
81,25113
82,26113
83,27113
84,28113
85,29113
86,30113
87,31113
88,32113
89,33113
90,34113
91,35113
92,36113
93,37113
94,38113
95,39113
96,40113
97,41113
98,42113
99,43113
100,44113
101,45113
102,46113
103,47113
104,48113
105,49113
106,50113
107,51113
108,52113
109,53113
110,54113
111,55113
112,56113
113,57113
114,58113
115,59113
116,60113
117,61113
118,62113
119,63113
120,64113
121,65113
122,66113
123,67113
124,68113
125,69113
126,70113
127,71113
128,72113
129,73113
130,74113
131,75113
132,76113
133,77113
134,78113
135,79113
136,80113
137,81113
138,82113
139,83113
140,84113
141,85113
142,86113
143,87113
144,88113
145,89113
146,90113
147,91113
148,92113
149,93113
150,94113
151,95113
152,96113
153,97113
154,98113
155,99113
156,100113
157,101113
158,102113
159,103113
160,104113
161,105113
162,106113
163,107113
164,108113
165,109113
166,110113
167,111113
168,112113
169,113113
170,114113
171,115113
172,116113
173,117113
174,118113
175,119113
176,120113
177,121113
178,122113
179,123113
180,124113
181,125113
182,126113
183,127113
184,128113
185,129113
186,130113
187,131113
188,132113
189,133113
190,134113
191,135113
192,136113
193,137113
194,138113
195,139113
196,140113
197,141113
198,142113
199,143113
200,144113
201,145113
202,146113
203,147113
204,148113
205,149113
206,150113
207,151113
208,152113
209,153113
210,154113
211,155113
212,156113
213,157113
214,158113
215,159113
216,160113
217,161113
218,162113
219,163113
220,164113
221,165113
222,166113
223,167113
224,168113
225,169113
226,170113
227,171113
228,172113
229,173113
230,174113
231,175113
232,176113
233,177113
234,178113
235,179113
236,180113
237,181113
238,182113
239,183113
240,184113
241,185113
242,186113
243,187113
244,188113
245,189113
246,190113
247,191113
248,192113
249,193113
250,194113
251,195113
