0,0
1,2
2,3
3,6
4,6
5,6
6,7
7,7
8,8
9,9
10,11
11,12
12,13
13,13
14,13
15,13
16,15
17,15
18,16
19,18
20,20
21,20
22,21
23,22
24,22
25,24
26,25
27,26
28,26
29,26
30,27
31,28
32,30
33,30
34,32
35,32
36,33
37,34
38,34
39,37
40,37
41,37
42,37
43,37
44,38
45,38
46,39
47,39
48,39
49,39
50,40
51,43
52,44
53,45
54,45
55,46
56,47
57,48
58,48
59,53
60,55
61,57
62,58
63,59
64,61
65,63
66,65
67,67
68,68
69,69
70,70
71,72
72,73
73,75
74,76
75,76
76,78
77,78
78,80
79,82
80,83
81,84
82,85
83,86
84,86
85,87
86,87
87,89
88,90
89,94
90,94
91,96
92,96
93,97
94,98
95,99
96,100
97,100
98,101
99,104
100,109
101,112
102,116
103,118
104,118
105,118
106,118
107,119
108,121
109,124
110,124
111,125
112,125
113,127
114,127
115,129
116,131
117,131
118,132
119,134
120,134
121,134
122,134
123,137
124,137
125,137
126,138
127,138
128,138
129,140
130,140
131,141
132,143
133,143
134,144
135,144
136,145
137,147
138,147
139,148
140,149
141,150
142,150
143,151
144,151
145,153
146,153
147,154
148,154
149,156
150,157
151,157
152,157
153,157
154,158
155,160
156,162
157,163
158,163
159,163
160,163
161,164
162,165
163,167
164,170
165,172
166,172
167,174
168,175
169,177
170,178
171,180
172,180
173,182
174,182
175,182
176,182
177,183
178,184
179,184
180,185
181,187
182,190
183,190
184,190
185,190
186,190
187,192
188,192
189,192
190,192
191,194
192,194
193,194
194,195
195,197
196,198
197,198
198,198
199,198
200,199
201,200
202,200
203,200
204,201
205,203
206,203
207,204
208,205
209,207
210,210
211,211
212,211
213,212
214,212
215,214
216,215
217,217
218,219
219,220
220,220
221,220
222,221
223,221
224,221
225,221
226,221
227,222
228,223
229,223
230,224
231,226
232,226
233,228
234,228
235,229
236,229
237,230
238,230
239,231
240,232
241,233
242,233
243,236
244,238
245,238
246,240
247,242
248,243
249,243
250,243
251,245
