502,250,0
776,249,0
679,249,0
236,249,0
780,249,0
180,249,0
694,249,0
699,249,0
345,249,0
781,249,0
444,249,0
861,249,0
640,249,0
11,249,0
442,249,0
212,249,0
920,249,0
642,249,0
362,249,0
903,249,0
176,249,0
406,249,0
537,249,0
949,249,0
765,249,0
644,249,0
672,249,0
87,249,0
171,249,0
573,249,0
863,249,0
77,249,0
483,249,0
734,249,0
315,249,0
686,249,0
333,249,0
990,249,0
710,248,0
18,248,0
488,248,0
513,248,0
985,248,0
585,248,0
69,248,0
722,248,0
123,248,0
855,248,0
14,248,0
558,248,0
240,248,0
324,248,0
219,248,0
531,248,0
495,248,0
81,248,0
681,248,0
511,248,0
272,248,0
823,248,0
497,248,0
742,248,0
515,248,0
341,248,0
604,248,0
523,248,0
431,248,0
388,248,0
424,248,0
89,248,0
115,248,0
960,248,0
225,248,0
958,248,0
233,248,0
49,248,0
255,248,0
323,248,0
394,248,0
396,248,0
217,248,0
962,248,0
346,248,0
782,248,0
40,248,0
1,248,0
300,248,0
415,248,0
643,248,0
616,248,0
170,248,0
137,248,0
400,248,0
189,248,0
141,248,0
281,248,0
720,248,0
482,248,0
631,248,0
256,248,0
221,248,0
92,248,0
933,248,0
916,248,0
717,248,0
945,248,0
951,248,0
791,248,0
181,248,0
574,248,0
591,248,0
381,248,0
550,248,0
350,248,0
453,248,0
242,248,0
175,248,0
332,248,0
970,248,0
621,248,0
96,248,0
428,248,0
327,248,0
491,248,0
408,248,0
909,248,0
367,248,0
671,248,0
794,248,0
474,248,0
661,248,0
237,248,0
629,248,0
188,248,0
802,248,0
726,248,0
425,248,0
595,248,0
122,248,0
770,248,0
23,248,0
752,248,0
981,248,0
838,248,0
719,248,0
829,248,0
59,248,0
812,248,0
397,248,0
458,248,0
826,248,0
234,248,0
839,248,0
412,248,0
420,248,0
816,248,0
481,248,0
546,248,0
922,248,0
971,248,0
901,248,0
772,248,0
44,248,0
568,248,0
493,248,0
709,248,0
210,248,0
601,248,0
439,248,0
840,248,0
822,248,0
673,248,0
763,248,0
125,248,0
713,248,0
144,248,0
416,248,0
205,248,0
701,248,0
912,248,0
651,248,0
135,248,0
678,248,0
6,248,0
284,248,0
55,248,0
792,248,0
510,248,0
929,248,0
197,248,0
503,248,0
161,248,0
32,248,0
959,248,0
27,248,0
107,248,0
955,248,0
260,248,0
543,248,0
235,248,0
613,248,0
521,248,0
760,248,0
398,248,0
467,248,0
202,248,0
895,248,0
261,248,0
856,248,0
727,248,0
145,248,0
191,248,0
565,248,0
762,248,0
278,248,0
331,248,0
334,248,0
344,248,0
316,248,0
45,248,0
390,248,0
785,248,0
979,248,0
187,248,0
257,248,0
129,248,0
800,248,0
908,248,0
190,248,0
931,248,0
813,248,0
133,248,0
893,248,0
358,248,0
999,248,0
593,248,0
961,248,0
192,248,0
887,248,0
310,248,0
486,248,0
650,248,0
269,248,0
996,248,0
285,248,0
987,248,0
872,248,0
78,248,0
712,248,0
732,248,0
648,248,0
213,248,0
387,248,0
104,248,0
974,248,0
277,248,0
892,248,0
560,248,0
267,248,0
99,248,0
917,248,0
882,248,0
150,248,0
883,248,0
766,248,0
2,248,0
200,248,0
610,248,0
254,248,0
407,248,0
178,248,0
528,248,0
890,248,0
478,248,0
998,248,0
659,247,0
90,247,0
741,247,0
476,247,0
544,247,0
509,247,0
445,247,0
983,247,0
954,247,0
492,247,0
33,247,0
886,247,0
448,247,0
526,247,0
963,247,0
351,247,0
989,247,0
795,247,0
786,247,0
98,247,0
403,247,0
625,247,0
312,247,0
443,247,0
603,247,0
730,247,0
253,247,0
393,247,0
715,247,0
832,247,0
103,247,0
3,247,0
357,247,0
121,247,0
432,247,0
218,247,0
646,247,0
227,247,0
948,247,0
435,247,0
992,247,0
79,247,0
518,247,0
835,247,0
787,247,0
801,247,0
830,247,0
479,247,0
563,247,0
216,247,0
383,247,0
56,247,0
446,247,0
545,247,0
506,247,0
456,247,0
879,247,0
80,247,0
342,247,0
859,247,0
335,247,0
675,247,0
845,247,0
605,247,0
441,247,0
660,247,0
980,247,0
549,247,0
966,247,0
529,247,0
976,247,0
241,247,0
294,247,0
283,247,0
60,247,0
157,247,0
606,247,0
902,247,0
554,247,0
127,247,0
223,247,0
485,247,0
57,247,0
252,247,0
641,247,0
336,247,0
759,247,0
338,247,0
19,247,0
652,247,0
410,247,0
249,247,0
997,247,0
796,247,0
148,247,0
639,247,0
299,247,0
149,247,0
484,247,0
831,247,0
247,247,0
452,247,0
480,247,0
938,247,0
724,247,0
534,247,0
163,247,0
288,247,0
873,247,0
433,247,0
978,247,0
101,247,0
995,247,0
504,247,0
328,247,0
691,247,0
889,247,0
401,247,0
567,247,0
250,247,0
295,247,0
100,247,0
612,247,0
94,247,0
525,247,0
501,247,0
818,247,0
246,247,0
731,247,0
232,247,0
797,247,0
609,247,0
665,247,0
808,247,0
460,247,0
973,247,0
34,247,0
307,247,0
941,247,0
994,247,0
471,247,0
183,247,0
940,247,0
97,247,0
373,247,0
153,247,0
735,247,0
319,247,0
459,247,0
116,247,0
457,247,0
670,247,0
12,247,0
306,247,0
561,247,0
862,247,0
677,247,0
112,247,0
132,247,0
743,247,0
723,247,0
736,247,0
361,247,0
156,247,0
904,247,0
207,247,0
186,247,0
203,247,0
5,247,0
450,247,0
581,247,0
35,247,0
318,247,0
366,247,0
696,247,0
72,247,0
619,247,0
768,247,0
915,247,0
682,247,0
942,247,0
833,247,0
924,247,0
898,247,0
160,247,0
50,247,0
775,247,0
536,247,0
41,247,0
993,247,0
638,247,0
365,247,0
575,247,0
608,247,0
370,247,0
52,247,0
42,247,0
389,247,0
836,247,0
16,247,0
449,247,0
399,247,0
263,247,0
530,247,0
630,247,0
815,247,0
343,247,0
473,247,0
866,247,0
932,247,0
697,247,0
708,247,0
136,247,0
302,247,0
757,247,0
348,247,0
516,247,0
799,247,0
375,247,0
807,247,0
21,247,0
266,247,0
0,247,0
615,247,0
244,247,0
414,247,0
347,247,0
582,247,0
919,247,0
229,247,0
777,247,0
756,247,0
950,247,0
134,247,0
666,247,0
4,247,0
88,247,0
22,247,0
512,247,0
447,247,0
814,247,0
61,247,0
7,247,0
600,247,0
31,247,0
391,247,0
824,247,0
494,247,0
462,247,0
654,247,0
969,247,0
758,247,0
111,247,0
711,247,0
271,247,0
119,247,0
662,247,0
737,247,0
748,247,0
164,247,0
477,247,0
251,247,0
466,247,0
622,247,0
583,247,0
363,247,0
91,247,0
30,247,0
413,247,0
70,247,0
520,247,0
684,247,0
314,247,0
108,247,0
968,247,0
539,247,0
834,247,0
155,247,0
519,247,0
380,247,0
535,247,0
636,247,0
68,247,0
837,247,0
39,247,0
843,247,0
102,247,0
290,247,0
771,247,0
409,247,0
321,247,0
533,247,0
725,247,0
51,247,0
935,247,0
676,247,0
224,247,0
17,247,0
607,247,0
154,247,0
867,247,0
43,247,0
578,247,0
508,247,0
274,247,0
265,247,0
337,247,0
939,247,0
496,247,0
82,247,0
498,247,0
262,247,0
580,247,0
377,247,0
352,247,0
248,247,0
577,247,0
793,247,0
804,247,0
211,247,0
751,247,0
464,247,0
594,247,0
26,247,0
628,247,0
952,247,0
182,247,0
928,247,0
201,247,0
469,247,0
767,247,0
417,247,0
885,247,0
304,247,0
674,247,0
128,247,0
167,247,0
329,247,0
884,247,0
37,247,0
280,247,0
165,247,0
788,247,0
967,247,0
138,247,0
841,247,0
386,247,0
66,247,0
429,247,0
975,247,0
282,247,0
47,247,0
538,247,0
131,247,0
702,247,0
340,247,0
692,247,0
874,247,0
870,247,0
169,247,0
853,247,0
489,247,0
953,247,0
972,247,0
25,247,0
298,247,0
124,247,0
805,247,0
423,247,0
552,247,0
779,247,0
371,247,0
637,247,0
20,247,0
880,247,0
669,247,0
695,247,0
517,247,0
326,247,0
303,247,0
846,247,0
231,247,0
451,247,0
166,247,0
293,247,0
279,247,0
311,247,0
596,247,0
789,247,0
422,247,0
270,247,0
75,247,0
320,247,0
930,247,0
868,247,0
339,247,0
177,247,0
944,247,0
354,247,0
714,247,0
142,247,0
204,247,0
657,247,0
827,247,0
291,247,0
325,247,0
110,247,0
653,247,0
842,247,0
67,247,0
359,247,0
322,247,0
113,247,0
71,247,0
369,247,0
597,247,0
378,247,0
139,247,0
85,247,0
854,247,0
73,247,0
426,247,0
487,247,0
746,247,0
869,247,0
158,247,0
911,247,0
620,247,0
301,247,0
896,247,0
894,247,0
147,247,0
655,247,0
360,247,0
455,247,0
83,247,0
172,247,0
214,247,0
547,247,0
454,247,0
579,247,0
718,247,0
330,247,0
984,247,0
668,247,0
891,247,0
243,247,0
934,247,0
84,247,0
58,247,0
740,247,0
927,247,0
947,247,0
627,247,0
159,247,0
86,247,0
750,247,0
430,247,0
888,247,0
811,247,0
599,247,0
222,247,0
36,247,0
206,247,0
313,247,0
215,247,0
418,247,0
769,247,0
364,247,0
490,247,0
848,247,0
611,247,0
878,247,0
194,247,0
755,247,0
729,247,0
688,247,0
592,247,0
754,247,0
168,247,0
876,247,0
618,246,0
463,246,0
809,246,0
571,246,0
881,246,0
