0,0
1,17
2,65
3,167
4,476
5,1261
6,2261
7,3261
8,4260
9,5258
10,6258
11,7257
12,8257
13,9257
14,10256
15,11256
16,12252
17,13252
18,14252
19,15252
20,16252
21,17252
22,18251
23,19251
24,20248
25,21246
26,22245
27,23244
28,24242
29,25241
30,26241
31,27241
32,28240
33,29240
34,30239
35,31239
36,32238
37,33237
38,34237
39,35237
40,36237
41,37236
42,38235
43,39235
44,40233
45,41233
46,42230
47,43229
48,44229
49,45227
50,46227
51,47227
52,48226
53,49224
54,50222
55,51221
56,52220
57,53218
58,54217
59,55215
60,56214
61,57212
62,58210
63,59210
64,60209
65,61208
66,62206
67,63204
68,64203
69,65203
70,66203
71,67202
72,68202
73,69201
74,70200
75,71199
76,72198
77,73198
78,74195
79,75195
80,76194
81,77192
82,78191
83,79191
84,80190
85,81190
86,82190
87,83189
88,84188
89,85187
90,86187
91,87187
92,88187
93,89186
94,90183
95,91183
96,92181
97,93180
98,94179
99,95176
100,96176
101,97175
102,98175
103,99174
104,100172
105,101171
106,102171
107,103170
108,104170
109,105169
110,106169
111,107169
112,108169
113,109169
114,110168
115,111168
116,112167
117,113167
118,114166
119,115163
120,116163
121,117161
122,118160
123,119158
124,120157
125,121157
126,122157
127,123156
128,124155
129,125153
130,126152
131,127151
132,128150
133,129150
134,130149
135,131149
136,132149
137,133149
138,134148
139,135148
140,136147
141,137147
142,138145
143,139145
144,140143
145,141140
146,142139
147,143139
148,144138
149,145138
150,146136
151,147136
152,148135
153,149134
154,150134
155,151134
156,152134
157,153133
158,154132
159,155132
160,156131
161,157131
162,158129
163,159128
164,160126
165,161123
166,162123
167,163122
168,164122
169,165120
170,166119
171,167117
172,168117
173,169116
174,170116
175,171115
176,172112
177,173111
178,174110
179,175108
180,176108
181,177107
182,178107
183,179107
184,180107
185,181105
186,182102
187,183100
188,184100
189,185100
190,186100
191,187098
192,188097
193,189097
194,190097
195,191096
196,192094
197,193090
198,194087
199,195086
200,196084
201,197081
202,198080
203,199080
204,200079
205,201076
206,202076
207,203075
208,204074
209,205073
210,206073
211,207071
212,208070
213,209070
214,210069
215,211068
216,212068
217,213067
218,214065
219,215064
220,216064
221,217064
222,218064
223,219062
224,220062
225,221062
226,222061
227,223059
228,224058
229,225057
230,226055
231,227055
232,228054
233,229054
234,230053
235,231053
236,232051
237,233050
238,234050
239,235050
240,236050
241,237049
242,238048
243,239048
244,240047
245,241046
246,242044
247,243042
248,244042
249,245041
250,246041
251,247041
