0,0
1,11
2,23
3,36
4,52
5,61
6,71
7,77
8,92
9,102
10,111
11,124
12,132
13,146
14,162
15,174
16,188
17,197
18,205
19,218
20,231
21,245
22,258
23,269
24,283
25,297
26,304
27,323
28,332
29,339
30,362
31,375
32,381
33,400
34,416
35,431
36,452
37,470
38,486
39,502
40,520
41,539
42,555
43,572
44,593
45,610
46,630
47,651
48,675
49,693
50,715
51,726
52,742
53,762
54,786
55,803
56,824
57,840
58,862
59,884
60,908
61,927
62,949
63,964
64,976
65,992
66,1013
67,1036
68,1057
69,1087
70,1110
71,1129
72,1147
73,1177
74,1198
75,1216
76,1239
77,1260
78,1281
79,1307
80,1326
81,1348
82,1363
83,1393
84,1410
85,1430
86,1447
87,1468
88,1488
89,1516
90,1548
91,1576
92,1610
93,1634
94,1652
95,1670
96,1706
97,1744
98,1777
99,1805
100,1830
101,1861
102,1893
103,1927
104,1958
105,1990
106,2018
107,2056
108,2081
109,2106
110,2129
111,2165
112,2198
113,2222
114,2262
115,2292
116,2319
117,2347
118,2389
119,2426
120,2466
121,2498
122,2541
123,2577
124,2612
125,2653
126,2700
127,2733
128,2775
129,2814
130,2853
131,2893
132,2918
133,2963
134,3004
135,3042
136,3085
137,3127
138,3167
139,3214
140,3250
141,3294
142,3339
143,3386
144,3426
145,3474
146,3535
147,3591
148,3641
149,3690
150,3739
151,3780
152,3830
153,3883
154,3925
155,3974
156,4018
157,4073
158,4127
159,4178
160,4231
161,4283
162,4326
163,4385
164,4433
165,4478
166,4526
167,4578
168,4632
169,4685
170,4736
171,4783
172,4848
173,4903
174,4961
175,5022
176,5084
177,5142
178,5210
179,5265
180,5329
181,5393
182,5465
183,5530
184,5609
185,5677
186,5728
187,5800
188,5871
189,5949
190,6012
191,6078
192,6165
193,6231
194,6311
195,6395
196,6459
197,6525
198,6613
199,6702
200,6776
201,6841
202,6935
203,7013
204,7098
205,7185
206,7261
207,7336
208,7420
209,7500
210,7591
211,7673
212,7752
213,7814
214,7906
215,7987
216,8073
217,8172
218,8258
219,8362
220,8451
221,8538
222,8652
223,8762
224,8864
225,8983
226,9084
227,9200
228,9314
229,9417
230,9503
231,9621
232,9728
233,9819
234,9928
235,10037
236,10158
237,10284
238,10395
239,10514
240,10635
241,10747
242,10859
243,10987
244,11124
245,11255
246,11372
247,11496
248,11625
249,11733
250,11860
251,11971
