0,0
1,0
2,0
3,5
4,15
5,53
6,163
7,418
8,1132
9,2130
10,3130
11,4130
12,5130
13,6129
14,7128
15,8126
16,9125
17,10124
18,11124
19,12124
20,13122
21,14122
22,15122
23,16122
24,17121
25,18120
26,19119
27,20119
28,21119
29,22118
30,23116
31,24115
32,25114
33,26114
34,27113
35,28112
36,29111
37,30109
38,31108
39,32106
40,33105
41,34103
42,35102
43,36102
44,37101
45,38101
46,39098
47,40098
48,41098
49,42096
50,43094
51,44093
52,45092
53,46090
54,47090
55,48090
56,49087
57,50087
58,51087
59,52086
60,53084
61,54083
62,55083
63,56083
64,57081
65,58079
66,59078
67,60078
68,61076
69,62076
70,63076
71,64075
72,65075
73,66074
74,67074
75,68072
76,69071
77,70070
78,71070
79,72067
80,73065
81,74063
82,75062
83,76060
84,77059
85,78059
86,79059
87,80059
88,81058
89,82056
90,83056
91,84056
92,85056
93,86054
94,87051
95,88051
96,89049
97,90047
98,91047
99,92046
100,93046
101,94044
102,95044
103,96044
104,97043
105,98042
106,99041
107,100041
108,101040
109,102039
110,103039
111,104039
112,105038
113,106036
114,107035
115,108035
116,109034
117,110032
118,111030
119,112029
120,113029
121,114027
122,115025
123,116024
124,117024
125,118024
126,119024
127,120023
128,121021
129,122021
130,123021
131,124020
132,125018
133,126018
134,127018
135,128018
136,129018
137,130016
138,131014
139,132014
140,133013
141,134012
142,135011
143,136008
144,137007
145,138006
146,139005
147,140005
148,141005
149,142003
150,143002
151,144002
152,145002
153,146000
154,146999
155,147996
156,148994
157,149994
158,150990
159,151988
160,152987
161,153986
162,154985
163,155984
164,156982
165,157981
166,158979
167,159978
168,160977
169,161974
170,162974
171,163974
172,164973
173,165973
174,166972
175,167971
176,168971
177,169970
178,170968
179,171967
180,172963
181,173961
182,174960
183,175959
184,176958
185,177957
186,178953
187,179952
188,180952
189,181951
190,182951
191,183948
192,184946
193,185945
194,186944
195,187944
196,188942
197,189942
198,190941
199,191939
200,192937
201,193937
202,194936
203,195934
204,196933
205,197933
206,198932
207,199930
208,200928
209,201926
210,202926
211,203923
212,204923
213,205922
214,206920
215,207917
216,208915
217,209914
218,210912
219,211910
220,212909
221,213907
222,214906
223,215905
224,216902
225,217901
226,218899
227,219898
228,220896
229,221896
230,222895
231,223894
232,224894
233,225894
234,226894
235,227894
236,228893
237,229893
238,230892
239,231891
240,232889
241,233888
242,234887
243,235886
244,236883
245,237881
246,238881
247,239878
248,240875
249,241875
250,242875
251,243874
