0,0
1,1
2,1
3,3
4,3
5,3
6,4
7,5
8,6
9,7
10,10
11,10
12,12
13,14
14,14
15,14
16,16
17,16
18,17
19,17
20,18
21,20
22,23
23,24
24,25
25,26
26,26
27,28
28,28
29,29
30,29
31,31
32,31
33,32
34,33
35,36
36,36
37,37
38,39
39,40
40,41
41,42
42,42
43,43
44,45
45,46
46,47
47,47
48,48
49,50
50,50
51,51
52,51
53,53
54,53
55,55
56,56
57,56
58,57
59,58
60,59
61,62
62,64
63,67
64,70
65,72
66,73
67,74
68,74
69,74
70,75
71,77
72,80
73,81
74,82
75,82
76,83
77,84
78,85
79,85
80,85
81,89
82,89
83,90
84,90
85,94
86,95
87,97
88,97
89,97
90,97
91,99
92,99
93,100
94,104
95,106
96,106
97,108
98,110
99,110
100,111
101,113
102,113
103,114
104,115
105,116
106,116
107,117
108,118
109,119
110,119
111,120
112,122
113,124
114,125
115,125
116,126
117,126
118,127
119,127
120,128
121,128
122,130
123,132
124,132
125,132
126,132
127,133
128,135
129,135
130,135
131,139
132,142
133,143
134,143
135,145
136,147
137,149
138,149
139,150
140,150
141,151
142,152
143,152
144,152
145,154
146,154
147,154
148,155
149,156
150,157
151,158
152,158
153,161
154,162
155,163
156,165
157,166
158,167
159,169
160,169
161,170
162,171
163,174
164,176
165,177
166,177
167,178
168,180
169,180
170,181
171,181
172,181
173,182
174,183
175,183
176,184
177,184
178,185
179,186
180,186
181,186
182,186
183,189
184,189
185,189
186,190
187,193
188,194
189,196
190,196
191,197
192,199
193,200
194,201
195,203
196,205
197,206
198,206
199,206
200,206
201,208
202,210
203,211
204,212
205,214
206,217
207,217
208,217
209,218
210,218
211,219
212,219
213,220
214,220
215,221
216,222
217,222
218,222
219,223
220,226
221,226
222,228
223,228
224,229
225,230
226,230
227,230
228,231
229,233
230,235
231,237
232,239
233,240
234,240
235,241
236,241
237,243
238,246
239,247
240,248
241,248
242,248
243,248
244,252
245,255
246,256
247,257
248,257
249,258
250,259
251,259
