0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,2.0E-4
106,2.0E-4
107,2.0E-4
108,2.0E-4
109,2.0E-4
110,2.0E-4
111,2.0E-4
112,2.0E-4
113,2.0E-4
114,3.0000000000000003E-4
115,3.0000000000000003E-4
116,3.0000000000000003E-4
117,3.0000000000000003E-4
118,3.0000000000000003E-4
119,3.0000000000000003E-4
120,3.0000000000000003E-4
121,3.0000000000000003E-4
122,4.0E-4
123,4.0E-4
124,4.0E-4
125,4.0E-4
126,5.0E-4
127,5.0E-4
128,5.0E-4
129,6.000000000000001E-4
130,6.000000000000001E-4
131,6.000000000000001E-4
132,6.000000000000001E-4
133,6.000000000000001E-4
134,6.000000000000001E-4
135,6.000000000000001E-4
136,6.000000000000001E-4
137,6.000000000000001E-4
138,6.000000000000001E-4
139,6.000000000000001E-4
140,6.000000000000001E-4
141,6.000000000000001E-4
142,6.000000000000001E-4
143,6.000000000000001E-4
144,6.000000000000001E-4
145,6.000000000000001E-4
146,6.000000000000001E-4
147,6.000000000000001E-4
148,6.000000000000001E-4
149,6.000000000000001E-4
150,6.000000000000001E-4
151,6.000000000000001E-4
152,6.000000000000001E-4
153,6.000000000000001E-4
154,6.000000000000001E-4
155,6.000000000000001E-4
156,6.000000000000001E-4
157,6.000000000000001E-4
158,6.000000000000001E-4
159,6.000000000000001E-4
160,6.000000000000001E-4
161,6.000000000000001E-4
162,7.000000000000001E-4
163,7.000000000000001E-4
164,7.000000000000001E-4
165,7.000000000000001E-4
166,7.000000000000001E-4
167,7.000000000000001E-4
168,7.000000000000001E-4
169,7.000000000000001E-4
170,7.000000000000001E-4
171,7.000000000000001E-4
172,7.000000000000001E-4
173,7.000000000000001E-4
174,7.000000000000001E-4
175,7.000000000000001E-4
176,7.000000000000001E-4
177,7.000000000000001E-4
178,7.000000000000001E-4
179,7.000000000000001E-4
180,8.000000000000001E-4
181,8.000000000000001E-4
182,8.000000000000001E-4
183,8.000000000000001E-4
184,8.000000000000001E-4
185,8.000000000000001E-4
186,8.000000000000001E-4
187,8.000000000000001E-4
188,9.000000000000002E-4
189,9.000000000000002E-4
190,9.000000000000002E-4
191,9.000000000000002E-4
192,9.000000000000002E-4
193,0.0010000000000000002
194,0.0010000000000000002
195,0.0010000000000000002
196,0.0010000000000000002
197,0.0010000000000000002
198,0.0010000000000000002
199,0.0010000000000000002
200,0.0010000000000000002
201,0.0010000000000000002
202,0.0010000000000000002
203,0.0010000000000000002
204,0.0010000000000000002
205,0.0010000000000000002
206,0.0010000000000000002
207,0.0010000000000000002
208,0.0010000000000000002
209,0.0010000000000000002
210,0.0010000000000000002
211,0.0010000000000000002
212,0.0010000000000000002
213,0.0010000000000000002
214,0.0010000000000000002
215,0.0010000000000000002
216,0.0010000000000000002
217,0.0010000000000000002
218,0.0010000000000000002
219,0.0010000000000000002
220,0.0010000000000000002
221,0.0010000000000000002
222,0.0010000000000000002
223,0.0010000000000000002
224,0.0010000000000000002
225,0.0010000000000000002
226,0.0010000000000000002
227,0.0011000000000000003
228,0.0012000000000000003
229,0.0012000000000000003
230,0.0012000000000000003
231,0.0012000000000000003
232,0.0012000000000000003
233,0.0012000000000000003
234,0.0012000000000000003
235,0.0013000000000000004
236,0.0014000000000000004
237,0.0016000000000000005
238,0.0016000000000000005
239,0.0016000000000000005
240,0.0017000000000000006
241,0.0017000000000000006
242,0.0018000000000000006
243,0.0018000000000000006
244,0.0018000000000000006
245,0.0018000000000000006
246,0.0019000000000000006
247,0.0019000000000000006
248,0.0019000000000000006
249,0.0020000000000000005
250,0.0020000000000000005
251,0.0021000000000000003
