0,0
1,1
2,2
3,3
4,4
5,7
6,7
7,8
8,9
9,9
10,11
11,13
12,14
13,17
14,19
15,20
16,21
17,26
18,27
19,28
20,30
21,33
22,38
23,46
24,51
25,56
26,64
27,77
28,86
29,98
30,112
31,123
32,134
33,151
34,166
35,188
36,204
37,224
38,248
39,275
40,302
41,338
42,376
43,410
44,454
45,497
46,543
47,607
48,669
49,732
50,805
51,891
52,986
53,1086
54,1186
55,1285
56,1385
57,1484
58,1584
59,1684
60,1784
61,1883
62,1983
63,2083
64,2183
65,2283
66,2383
67,2483
68,2583
69,2683
70,2783
71,2883
72,2983
73,3083
74,3183
75,3283
76,3383
77,3483
78,3583
79,3683
80,3783
81,3883
82,3983
83,4083
84,4183
85,4283
86,4383
87,4483
88,4583
89,4683
90,4783
91,4883
92,4983
93,5083
94,5183
95,5283
96,5383
97,5483
98,5583
99,5683
100,5783
101,5882
102,5982
103,6082
104,6182
105,6282
106,6382
107,6482
108,6582
109,6682
110,6782
111,6882
112,6982
113,7082
114,7182
115,7282
116,7382
117,7482
118,7581
119,7681
120,7781
121,7881
122,7981
123,8081
124,8181
125,8281
126,8381
127,8481
128,8581
129,8681
130,8781
131,8881
132,8981
133,9081
134,9181
135,9281
136,9381
137,9481
138,9581
139,9681
140,9781
141,9880
142,9980
143,10080
144,10180
145,10280
146,10379
147,10479
148,10579
149,10678
150,10778
151,10878
152,10978
153,11078
154,11178
155,11277
156,11377
157,11477
158,11577
159,11677
160,11777
161,11876
162,11976
163,12076
164,12176
165,12276
166,12376
167,12476
168,12576
169,12676
170,12776
171,12875
172,12975
173,13075
174,13175
175,13275
176,13375
177,13474
178,13574
179,13674
180,13774
181,13874
182,13974
183,14074
184,14174
185,14274
186,14374
187,14474
188,14574
189,14674
190,14774
191,14874
192,14974
193,15074
194,15174
195,15274
196,15374
197,15474
198,15574
199,15674
200,15774
201,15874
202,15974
203,16074
204,16174
205,16274
206,16374
207,16474
208,16574
209,16673
210,16773
211,16873
212,16973
213,17072
214,17172
215,17272
216,17372
217,17472
218,17572
219,17672
220,17772
221,17872
222,17972
223,18072
224,18172
225,18272
226,18372
227,18472
228,18571
229,18671
230,18770
231,18870
232,18970
233,19070
234,19170
235,19270
236,19370
237,19470
238,19570
239,19670
240,19770
241,19870
242,19970
243,20070
244,20170
245,20270
246,20369
247,20469
248,20569
249,20669
250,20769
251,20869
