0,0
1,8
2,13
3,34
4,43
5,50
6,69
7,87
8,103
9,121
10,143
11,166
12,204
13,237
14,275
15,312
16,361
17,419
18,477
19,532
20,603
21,678
22,762
23,859
24,963
25,1081
26,1198
27,1325
28,1466
29,1622
30,1818
31,2027
32,2277
33,2535
34,2816
35,3129
36,3472
37,3858
38,4249
39,4724
40,5208
41,5776
42,6370
43,7046
44,7820
45,8633
46,9568
47,10564
48,11564
49,12564
50,13564
51,14564
52,15564
53,16564
54,17564
55,18564
56,19564
57,20564
58,21564
59,22564
60,23564
61,24564
62,25564
63,26564
64,27564
65,28564
66,29564
67,30564
68,31564
69,32564
70,33564
71,34564
72,35564
73,36564
74,37564
75,38564
76,39564
77,40564
78,41564
79,42564
80,43564
81,44564
82,45564
83,46564
84,47564
85,48564
86,49564
87,50564
88,51564
89,52564
90,53564
91,54564
92,55564
93,56564
94,57564
95,58564
96,59564
97,60564
98,61564
99,62564
100,63564
101,64564
102,65564
103,66564
104,67564
105,68564
106,69564
107,70564
108,71564
109,72564
110,73564
111,74564
112,75564
113,76564
114,77564
115,78564
116,79564
117,80564
118,81564
119,82564
120,83564
121,84564
122,85564
123,86564
124,87564
125,88564
126,89564
127,90564
128,91564
129,92564
130,93564
131,94564
132,95564
133,96564
134,97564
135,98564
136,99564
137,100564
138,101564
139,102564
140,103564
141,104564
142,105564
143,106564
144,107564
145,108564
146,109564
147,110564
148,111564
149,112564
150,113564
151,114564
152,115564
153,116564
154,117564
155,118564
156,119564
157,120564
158,121564
159,122564
160,123564
161,124564
162,125564
163,126564
164,127564
165,128564
166,129564
167,130564
168,131564
169,132564
170,133564
171,134564
172,135564
173,136564
174,137564
175,138564
176,139564
177,140564
178,141564
179,142564
180,143564
181,144564
182,145564
183,146564
184,147564
185,148564
186,149564
187,150564
188,151564
189,152564
190,153564
191,154564
192,155564
193,156564
194,157564
195,158564
196,159564
197,160564
198,161564
199,162564
200,163564
201,164564
202,165564
203,166564
204,167564
205,168564
206,169564
207,170564
208,171564
209,172564
210,173564
211,174564
212,175564
213,176564
214,177564
215,178564
216,179564
217,180564
218,181564
219,182564
220,183564
221,184564
222,185564
223,186564
224,187564
225,188564
226,189564
227,190564
228,191564
229,192564
230,193564
231,194564
232,195564
233,196564
234,197564
235,198564
236,199564
237,200564
238,201564
239,202564
240,203564
241,204564
242,205564
243,206564
244,207564
245,208564
246,209564
247,210564
248,211564
249,212564
250,213564
251,214564
