321,236,0
953,235,0
388,235,0
701,235,0
70,235,0
568,235,0
700,235,0
97,235,0
918,234,0
559,234,0
767,234,0
693,234,0
725,234,0
50,234,0
514,234,0
467,234,0
409,234,0
293,234,0
614,234,0
14,234,0
428,234,0
968,234,0
98,234,0
531,234,0
225,234,0
250,234,0
978,234,0
300,234,0
296,234,0
911,234,0
432,234,0
140,234,0
31,234,0
894,234,0
213,234,0
913,234,0
233,234,0
948,234,0
462,234,0
869,234,0
162,234,0
358,234,0
220,234,0
512,234,0
262,234,0
451,234,0
328,234,0
69,234,0
15,234,0
431,234,0
961,234,0
483,234,0
929,234,0
464,234,0
474,234,0
825,234,0
30,234,0
516,234,0
108,234,0
540,234,0
764,234,0
177,234,0
78,234,0
463,234,0
297,234,0
666,234,0
556,234,0
664,234,0
342,234,0
242,234,0
621,234,0
268,234,0
109,234,0
685,234,0
503,234,0
114,234,0
346,234,0
564,234,0
402,234,0
299,234,0
882,234,0
851,234,0
411,234,0
257,234,0
495,234,0
672,234,0
816,234,0
766,234,0
567,234,0
427,234,0
850,234,0
886,234,0
629,234,0
890,234,0
803,234,0
788,234,0
269,234,0
824,234,0
11,234,0
813,234,0
244,234,0
941,234,0
237,234,0
857,234,0
895,234,0
785,234,0
984,234,0
887,234,0
128,234,0
921,234,0
572,234,0
313,234,0
959,234,0
161,234,0
102,234,0
291,234,0
704,234,0
827,234,0
405,234,0
82,234,0
860,234,0
820,234,0
986,234,0
316,234,0
833,234,0
667,234,0
482,234,0
924,234,0
761,234,0
158,234,0
100,233,0
75,233,0
945,233,0
389,233,0
678,233,0
679,233,0
6,233,0
650,233,0
538,233,0
831,233,0
204,233,0
382,233,0
930,233,0
386,233,0
191,233,0
506,233,0
713,233,0
373,233,0
393,233,0
508,233,0
527,233,0
159,233,0
744,233,0
303,233,0
898,233,0
967,233,0
926,233,0
694,233,0
907,233,0
977,233,0
324,233,0
727,233,0
780,233,0
602,233,0
184,233,0
246,233,0
437,233,0
95,233,0
406,233,0
646,233,0
998,233,0
652,233,0
985,233,0
454,233,0
434,233,0
86,233,0
754,233,0
139,233,0
93,233,0
489,233,0
459,233,0
67,233,0
616,233,0
976,233,0
515,233,0
591,233,0
645,233,0
223,233,0
210,233,0
167,233,0
870,233,0
598,233,0
26,233,0
655,233,0
1,233,0
322,233,0
797,233,0
415,233,0
897,233,0
185,233,0
129,233,0
829,233,0
752,233,0
181,233,0
677,233,0
401,233,0
