0,0
1,0
2,1
3,2
4,3
5,4
6,5
7,7
8,7
9,7
10,11
11,11
12,13
13,14
14,14
15,15
16,20
17,23
18,26
19,30
20,35
21,39
22,46
23,50
24,55
25,61
26,67
27,74
28,80
29,90
30,95
31,107
32,126
33,141
34,152
35,164
36,186
37,198
38,225
39,246
40,268
41,295
42,331
43,363
44,404
45,445
46,482
47,523
48,588
49,650
50,731
51,807
52,910
53,1012
54,1108
55,1225
56,1359
57,1488
58,1652
59,1834
60,2003
61,2225
62,2444
63,2676
64,2983
65,3306
66,3648
67,4034
68,4477
69,4953
70,5482
71,6050
72,6696
73,7405
74,8210
75,9083
76,10030
77,11030
78,12030
79,13030
80,14030
81,15030
82,16030
83,17030
84,18030
85,19030
86,20030
87,21030
88,22030
89,23030
90,24030
91,25030
92,26030
93,27030
94,28030
95,29030
96,30030
97,31030
98,32030
99,33030
100,34030
101,35030
102,36030
103,37030
104,38030
105,39030
106,40030
107,41030
108,42030
109,43030
110,44030
111,45030
112,46030
113,47030
114,48030
115,49030
116,50030
117,51030
118,52030
119,53030
120,54030
121,55030
122,56030
123,57030
124,58030
125,59030
126,60030
127,61030
128,62030
129,63030
130,64030
131,65030
132,66030
133,67030
134,68030
135,69030
136,70030
137,71030
138,72030
139,73030
140,74030
141,75030
142,76030
143,77030
144,78030
145,79030
146,80030
147,81030
148,82030
149,83030
150,84030
151,85030
152,86030
153,87030
154,88030
155,89030
156,90030
157,91030
158,92030
159,93030
160,94030
161,95030
162,96030
163,97030
164,98030
165,99030
166,100030
167,101030
168,102030
169,103030
170,104030
171,105030
172,106030
173,107030
174,108030
175,109030
176,110030
177,111030
178,112030
179,113030
180,114030
181,115030
182,116030
183,117030
184,118030
185,119030
186,120030
187,121030
188,122030
189,123030
190,124030
191,125030
192,126030
193,127030
194,128030
195,129030
196,130030
197,131030
198,132030
199,133030
200,134030
201,135030
202,136030
203,137030
204,138030
205,139030
206,140030
207,141030
208,142030
209,143030
210,144030
211,145030
212,146030
213,147030
214,148030
215,149030
216,150030
217,151030
218,152030
219,153030
220,154030
221,155030
222,156030
223,157030
224,158030
225,159030
226,160030
227,161030
228,162030
229,163030
230,164030
231,165030
232,166030
233,167030
234,168030
235,169030
236,170030
237,171030
238,172030
239,173030
240,174030
241,175030
242,176030
243,177030
244,178030
245,179030
246,180030
247,181030
248,182030
249,183030
250,184030
251,185030
