0,0
1,6
2,11
3,23
4,34
5,39
6,45
7,60
8,71
9,74
10,77
11,88
12,98
13,111
14,122
15,130
16,135
17,148
18,152
19,158
20,168
21,181
22,190
23,195
24,202
25,212
26,223
27,233
28,240
29,247
30,259
31,270
32,273
33,283
34,293
35,302
36,312
37,324
38,331
39,336
40,348
41,358
42,366
43,374
44,386
45,397
46,400
47,408
48,421
49,432
50,440
51,452
52,460
53,470
54,476
55,479
56,492
57,501
58,513
59,522
60,534
61,548
62,560
63,573
64,583
65,590
66,599
67,604
68,614
69,619
70,631
71,639
72,650
73,661
74,672
75,684
76,692
77,705
78,710
79,724
80,736
81,746
82,760
83,767
84,774
85,782
86,795
87,800
88,809
89,816
90,825
91,838
92,851
93,860
94,873
95,881
96,891
97,903
98,916
99,929
100,938
101,946
102,963
103,974
104,989
105,995
106,1006
107,1014
108,1020
109,1031
110,1036
111,1048
112,1057
113,1066
114,1079
115,1093
116,1101
117,1108
118,1114
119,1118
120,1126
121,1132
122,1142
123,1153
124,1162
125,1174
126,1180
127,1187
128,1195
129,1204
130,1212
131,1222
132,1232
133,1238
134,1242
135,1253
136,1262
137,1277
138,1288
139,1301
140,1311
141,1324
142,1334
143,1337
144,1345
145,1355
146,1365
147,1376
148,1386
149,1405
150,1415
151,1423
152,1433
153,1440
154,1448
155,1459
156,1466
157,1473
158,1487
159,1495
160,1504
161,1512
162,1521
163,1532
164,1548
165,1557
166,1563
167,1572
168,1576
169,1587
170,1595
171,1604
172,1613
173,1628
174,1637
175,1653
176,1662
177,1669
178,1677
179,1688
180,1699
181,1714
182,1720
183,1728
184,1737
185,1751
186,1763
187,1774
188,1785
189,1793
190,1805
191,1820
192,1829
193,1842
194,1851
195,1857
196,1860
197,1869
198,1878
199,1886
200,1896
201,1906
202,1914
203,1924
204,1929
205,1941
206,1957
207,1968
208,1981
209,1992
210,1999
211,2009
212,2020
213,2035
214,2038
215,2049
216,2057
217,2072
218,2083
219,2094
220,2105
221,2113
222,2122
223,2132
224,2143
225,2150
226,2162
227,2174
228,2183
229,2200
230,2208
231,2220
232,2229
233,2234
234,2245
235,2254
236,2263
237,2271
238,2282
239,2293
240,2300
241,2308
242,2320
243,2328
244,2334
245,2346
246,2355
247,2369
248,2378
249,2381
250,2391
251,2400
