0,0
1,0
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,5
10,9
11,11
12,13
13,18
14,20
15,23
16,27
17,28
18,29
19,32
20,38
21,39
22,46
23,51
24,59
25,63
26,73
27,81
28,89
29,100
30,113
31,126
32,136
33,153
34,165
35,176
36,204
37,228
38,244
39,268
40,295
41,331
42,374
43,416
44,451
45,501
46,551
47,611
48,675
49,738
50,823
51,912
52,1011
53,1111
54,1211
55,1311
56,1411
57,1511
58,1611
59,1711
60,1811
61,1911
62,2011
63,2111
64,2211
65,2311
66,2411
67,2511
68,2611
69,2711
70,2811
71,2911
72,3011
73,3111
74,3210
75,3309
76,3408
77,3508
78,3608
79,3708
80,3808
81,3908
82,4008
83,4107
84,4207
85,4307
86,4407
87,4507
88,4607
89,4707
90,4806
91,4906
92,5006
93,5106
94,5206
95,5306
96,5406
97,5506
98,5606
99,5706
100,5806
101,5906
102,6006
103,6106
104,6205
105,6305
106,6405
107,6505
108,6604
109,6704
110,6804
111,6904
112,7004
113,7104
114,7204
115,7304
116,7404
117,7504
118,7604
119,7704
120,7803
121,7903
122,8003
123,8103
124,8203
125,8302
126,8402
127,8501
128,8601
129,8701
130,8801
131,8901
132,9001
133,9101
134,9201
135,9301
136,9401
137,9501
138,9601
139,9701
140,9801
141,9901
142,10001
143,10101
144,10201
145,10301
146,10401
147,10501
148,10601
149,10701
150,10801
151,10900
152,11000
153,11100
154,11200
155,11300
156,11400
157,11500
158,11600
159,11700
160,11800
161,11900
162,12000
163,12100
164,12200
165,12300
166,12400
167,12500
168,12600
169,12700
170,12800
171,12900
172,13000
173,13100
174,13200
175,13299
176,13399
177,13499
178,13599
179,13699
180,13799
181,13899
182,13999
183,14099
184,14198
185,14298
186,14398
187,14498
188,14598
189,14698
190,14798
191,14898
192,14998
193,15098
194,15198
195,15298
196,15398
197,15498
198,15598
199,15698
200,15798
201,15898
202,15998
203,16098
204,16198
205,16297
206,16397
207,16497
208,16597
209,16697
210,16797
211,16897
212,16997
213,17097
214,17197
215,17296
216,17395
217,17495
218,17595
219,17695
220,17795
221,17895
222,17995
223,18095
224,18195
225,18295
226,18395
227,18495
228,18595
229,18695
230,18795
231,18895
232,18995
233,19095
234,19195
235,19295
236,19395
237,19494
238,19594
239,19694
240,19794
241,19894
242,19994
243,20094
244,20193
245,20293
246,20393
247,20493
248,20593
249,20693
250,20793
251,20893
