0,1.0E-4
1,1.0E-4
2,0.0021000000000000003
3,0.0071
4,0.014100000000000005
5,0.03210000000000002
6,0.10210000000000008
7,0.30610000000000026
8,0.8491000000000007
9,1.8380999999999086
10,2.8380999999997987
11,3.8380999999996885
12,4.838099999999951
13,5.838100000000285
14,6.838100000000619
15,7.838100000000953
16,8.838100000000543
17,9.838099999999988
18,10.838099999999434
19,11.83809999999888
20,12.838099999998326
21,13.838099999997771
22,14.838099999997217
23,15.838099999996663
24,16.8380999999976
25,17.83809999999882
26,18.838100000000043
27,19.838100000001265
28,20.838100000002488
29,21.83810000000371
30,22.838100000004932
31,23.838100000006154
32,24.838100000007376
33,25.8381000000086
34,26.83810000000982
35,27.838100000011043
36,28.838100000012265
37,29.838100000013487
38,30.83810000001471
39,31.83810000001593
40,32.83810000001417
41,33.83810000001184
42,34.83810000000951
43,35.83810000000718
44,36.83810000000485
45,37.83810000000252
46,38.83810000000019
47,39.83809999999786
48,40.83809999999553
49,41.8380999999932
50,42.83809999999087
51,43.838099999988536
52,44.838099999986206
53,45.838099999983875
54,46.838099999981544
55,47.838099999979214
56,48.83809999997688
57,49.83809999997455
58,50.83809999997222
59,51.83809999996989
60,52.83809999996756
61,53.83809999996523
62,54.8380999999629
63,55.83809999996057
64,56.83809999995824
65,57.83809999995591
66,58.83809999995358
67,59.83809999995125
68,60.838099999948916
69,61.838099999946586
70,62.838099999944255
71,63.838099999941925
72,64.83809999994556
73,65.83809999995033
74,66.8380999999551
75,67.83809999995988
76,68.83809999996465
77,69.83809999996943
78,70.8380999999742
79,71.83809999997898
80,72.83809999998375
81,73.83809999998853
82,74.8380999999933
83,75.83809999999808
84,76.83810000000285
85,77.83810000000763
86,78.8381000000124
87,79.83810000001718
88,80.83810000002195
89,81.83810000002673
90,82.8381000000315
91,83.83810000003628
92,84.83810000004105
93,85.83810000004583
94,86.8381000000506
95,87.83810000005538
96,88.83810000006015
97,89.83810000006493
98,90.8381000000697
99,91.83810000007448
100,92.83810000007925
101,93.83810000008403
102,94.8381000000888
103,95.83810000009358
104,96.83810000009835
105,97.83810000010313
106,98.8381000001079
107,99.83810000011268
108,99.99910000011344
109,99.99910000011344
110,99.99910000011344
111,99.99910000011344
112,99.99910000011344
113,99.99910000011344
114,99.99910000011344
115,99.99910000011344
116,99.99910000011344
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
