0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,3
36,3
37,4
38,4
39,5
40,5
41,5
42,5
43,5
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,9
73,9
74,10
75,10
76,10
77,10
78,11
79,11
80,11
81,11
82,11
83,11
84,12
85,12
86,12
87,12
88,13
89,14
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,15
101,16
102,16
103,18
104,18
105,19
106,20
107,20
108,20
109,21
110,21
111,21
112,22
113,22
114,22
115,22
116,22
117,23
118,24
119,24
120,25
121,25
122,25
123,25
124,25
125,25
126,25
127,25
128,25
129,25
130,25
131,25
132,26
133,27
134,27
135,28
136,29
137,29
138,29
139,29
140,29
141,29
142,29
143,30
144,30
145,30
146,30
147,30
148,30
149,31
150,31
151,31
152,32
153,32
154,32
155,32
156,33
157,33
158,33
159,35
160,36
161,36
162,37
163,40
164,40
165,41
166,41
167,41
168,41
169,42
170,43
171,43
172,43
173,45
174,46
175,47
176,48
177,48
178,48
179,48
180,48
181,49
182,49
183,50
184,50
185,50
186,51
187,51
188,52
189,52
190,53
191,53
192,53
193,53
194,54
195,55
196,55
197,55
198,56
199,56
200,56
201,57
202,59
203,59
204,61
205,61
206,61
207,64
208,64
209,67
210,68
211,69
212,70
213,71
214,72
215,73
216,73
217,73
218,75
219,76
220,77
221,79
222,80
223,80
224,82
225,82
226,84
227,84
228,88
229,90
230,90
231,90
232,90
233,91
234,91
235,92
236,94
237,95
238,96
239,96
240,97
241,97
242,99
243,100
244,103
245,106
246,108
247,108
248,108
249,109
250,110
251,111
