0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,10
15,14
16,16
17,18
18,20
19,23
20,26
21,29
22,32
23,33
24,38
25,43
26,50
27,55
28,62
29,68
30,74
31,83
32,86
33,94
34,103
35,113
36,125
37,137
38,157
39,177
40,196
41,212
42,245
43,275
44,309
45,351
46,394
47,434
48,470
49,512
50,570
51,638
52,705
53,773
54,864
55,954
56,1056
57,1152
58,1280
59,1411
60,1560
61,1731
62,1913
63,2092
64,2313
65,2560
66,2833
67,3162
68,3499
69,3848
70,4256
71,4705
72,5141
73,5689
74,6281
75,6937
76,7650
77,8428
78,9312
79,10287
80,11287
81,12287
82,13287
83,14287
84,15287
85,16287
86,17287
87,18287
88,19287
89,20287
90,21287
91,22287
92,23287
93,24287
94,25287
95,26287
96,27287
97,28287
98,29287
99,30287
100,31287
101,32287
102,33287
103,34287
104,35287
105,36287
106,37287
107,38287
108,39287
109,40287
110,41287
111,42287
112,43287
113,44287
114,45287
115,46287
116,47287
117,48287
118,49287
119,50287
120,51287
121,52287
122,53287
123,54287
124,55287
125,56287
126,57287
127,58287
128,59287
129,60287
130,61287
131,62287
132,63287
133,64287
134,65287
135,66287
136,67287
137,68287
138,69287
139,70287
140,71287
141,72287
142,73287
143,74287
144,75287
145,76287
146,77287
147,78287
148,79287
149,80287
150,81287
151,82287
152,83287
153,84287
154,85287
155,86287
156,87287
157,88287
158,89287
159,90287
160,91287
161,92287
162,93287
163,94287
164,95287
165,96287
166,97287
167,98287
168,99287
169,100287
170,101287
171,102287
172,103287
173,104287
174,105287
175,106287
176,107287
177,108287
178,109287
179,110287
180,111287
181,112287
182,113287
183,114287
184,115287
185,116287
186,117287
187,118287
188,119287
189,120287
190,121287
191,122287
192,123287
193,124287
194,125287
195,126287
196,127287
197,128287
198,129287
199,130287
200,131287
201,132287
202,133287
203,134287
204,135287
205,136287
206,137287
207,138287
208,139287
209,140287
210,141287
211,142287
212,143287
213,144287
214,145287
215,146287
216,147287
217,148287
218,149287
219,150287
220,151287
221,152287
222,153287
223,154287
224,155287
225,156287
226,157287
227,158287
228,159287
229,160287
230,161287
231,162287
232,163287
233,164287
234,165287
235,166287
236,167287
237,168287
238,169287
239,170287
240,171287
241,172287
242,173287
243,174287
244,175287
245,176287
246,177287
247,178287
248,179287
249,180287
250,181287
251,182287
