0,0
1,1
2,1
3,2
4,4
5,4
6,4
7,5
8,7
9,8
10,10
11,11
12,12
13,14
14,15
15,18
16,20
17,22
18,22
19,23
20,23
21,23
22,24
23,24
24,25
25,26
26,26
27,26
28,27
29,27
30,28
31,29
32,30
33,31
34,31
35,33
36,34
37,34
38,34
39,34
40,36
41,36
42,37
43,37
44,37
45,38
46,40
47,41
48,42
49,42
50,44
51,44
52,46
53,47
54,48
55,49
56,49
57,49
58,52
59,54
60,58
61,60
62,60
63,60
64,63
65,63
66,64
67,65
68,65
69,66
70,67
71,67
72,69
73,71
74,72
75,73
76,74
77,75
78,75
79,75
80,75
81,75
82,76
83,77
84,77
85,78
86,79
87,80
88,82
89,82
90,82
91,84
92,85
93,88
94,89
95,90
96,92
97,93
98,94
99,96
100,98
101,99
102,100
103,101
104,102
105,103
106,104
107,104
108,104
109,104
110,106
111,107
112,108
113,108
114,109
115,109
116,111
117,111
118,111
119,112
120,114
121,115
122,116
123,116
124,116
125,116
126,118
127,119
128,120
129,120
130,121
131,122
132,122
133,122
134,122
135,122
136,124
137,125
138,125
139,126
140,127
141,127
142,129
143,130
144,130
145,131
146,131
147,133
148,134
149,134
150,134
151,134
152,134
153,134
154,135
155,135
156,136
157,136
158,137
159,139
160,139
161,141
162,141
163,142
164,144
165,144
166,145
167,145
168,145
169,147
170,147
171,148
172,148
173,149
174,149
175,151
176,151
177,152
178,152
179,153
180,153
181,153
182,156
183,158
184,159
185,159
186,160
187,161
188,162
189,162
190,163
191,163
192,167
193,168
194,168
195,169
196,171
197,171
198,173
199,175
200,175
201,176
202,178
203,180
204,180
205,181
206,182
207,183
208,183
209,183
210,183
211,184
212,184
213,185
214,187
215,190
216,191
217,193
218,193
219,194
220,194
221,194
222,195
223,196
224,197
225,200
226,200
227,201
228,203
229,205
230,205
231,205
232,207
233,210
234,211
235,212
236,213
237,216
238,216
239,217
240,218
241,219
242,219
243,221
244,222
245,222
246,222
247,223
248,223
249,223
250,223
251,224
