0,0
1,0
2,0
3,0
4,0
5,2
6,4
7,7
8,7
9,10
10,10
11,11
12,11
13,12
14,13
15,14
16,14
17,15
18,17
19,17
20,18
21,21
22,22
23,24
24,24
25,24
26,26
27,28
28,28
29,29
30,29
31,29
32,30
33,31
34,32
35,34
36,35
37,35
38,35
39,35
40,35
41,35
42,35
43,37
44,37
45,38
46,39
47,39
48,40
49,41
50,41
51,42
52,43
53,44
54,44
55,45
56,45
57,46
58,46
59,49
60,49
61,49
62,51
63,51
64,52
65,53
66,54
67,56
68,58
69,59
70,61
71,61
72,62
73,62
74,62
75,63
76,65
77,67
78,67
79,67
80,67
81,68
82,70
83,73
84,73
85,75
86,75
87,75
88,75
89,77
90,79
91,81
92,81
93,81
94,81
95,82
96,82
97,82
98,82
99,83
100,85
101,87
102,90
103,91
104,92
105,94
106,94
107,94
108,100
109,101
110,102
111,103
112,104
113,104
114,105
115,105
116,106
117,111
118,112
119,112
120,113
121,113
122,116
123,116
124,118
125,119
126,119
127,119
128,121
129,122
130,123
131,124
132,125
133,125
134,127
135,127
136,128
137,130
138,131
139,131
140,131
141,131
142,132
143,133
144,134
145,135
146,136
147,137
148,137
149,137
150,139
151,141
152,141
153,141
154,142
155,143
156,143
157,143
158,146
159,149
160,149
161,149
162,152
163,152
164,156
165,157
166,157
167,160
168,163
169,164
170,164
171,164
172,165
173,166
174,166
175,166
176,167
177,168
178,168
179,170
180,174
181,175
182,175
183,176
184,177
185,179
186,183
187,184
188,185
189,187
190,189
191,189
192,189
193,190
194,190
195,190
196,190
197,190
198,190
199,191
200,194
201,195
202,197
203,198
204,198
205,199
206,202
207,202
208,202
209,203
210,203
211,204
212,206
213,208
214,209
215,210
216,211
217,212
218,212
219,214
220,215
221,215
222,215
223,216
224,217
225,217
226,217
227,217
228,218
229,219
230,219
231,220
232,221
233,222
234,222
235,222
236,223
237,223
238,224
239,225
240,226
241,229
242,229
243,231
244,231
245,231
246,231
247,233
248,235
249,236
250,238
251,239
