0,0.01
1,0.011299999999999992
2,0.012899999999999983
3,0.01499999999999997
4,0.016499999999999963
5,0.018899999999999948
6,0.02169999999999993
7,0.02379999999999992
8,0.026299999999999903
9,0.029399999999999885
10,0.03359999999999994
11,0.03660000000000003
12,0.040000000000000126
13,0.04500000000000027
14,0.049400000000000395
15,0.055700000000000575
16,0.06120000000000073
17,0.06900000000000095
18,0.07510000000000112
19,0.08180000000000132
20,0.09010000000000155
21,0.09980000000000183
22,0.11180000000000218
23,0.12360000000000251
24,0.13680000000000125
25,0.15529999999999922
26,0.16859999999999775
27,0.18699999999999573
28,0.2062999999999936
29,0.22779999999999123
30,0.25139999999998863
31,0.2795999999999855
32,0.31029999999998215
33,0.34479999999997835
34,0.3804999999999744
35,0.42079999999997
36,0.465999999999965
37,0.5126999999999599
38,0.5667999999999539
39,0.6254999999999474
40,0.69319999999994
41,0.765499999999932
42,0.846899999999923
43,0.9364999999999132
44,1.0344999999999025
45,1.1344999999998915
46,1.2344999999998805
47,1.3344999999998695
48,1.4344999999998584
49,1.5344999999998474
50,1.6344999999998364
51,1.7344999999998254
52,1.8344999999998144
53,1.9344999999998034
54,2.034499999999869
55,2.13450000000008
56,2.234500000000291
57,2.334500000000502
58,2.434500000000713
59,2.534500000000924
60,2.634500000001135
61,2.734500000001346
62,2.834500000001557
63,2.9345000000017682
64,3.0345000000019793
65,3.1345000000021903
66,3.2345000000024013
67,3.3345000000026124
68,3.4345000000028234
69,3.5345000000030344
70,3.6345000000032455
71,3.7345000000034565
72,3.8345000000036675
73,3.9345000000038786
74,4.034500000003936
75,4.134500000003703
76,4.23450000000347
77,4.334500000003237
78,4.434500000003004
79,4.534500000002771
80,4.634500000002538
81,4.7345000000023045
82,4.8345000000020715
83,4.934500000001838
84,5.034500000001605
85,5.134500000001372
86,5.234500000001139
87,5.334500000000906
88,5.434500000000673
89,5.53450000000044
90,5.634500000000207
91,5.734499999999974
92,5.834499999999741
93,5.934499999999508
94,6.034499999999275
95,6.134499999999042
96,6.234499999998809
97,6.334499999998576
98,6.4344999999983425
99,6.5344999999981095
100,6.634499999997876
101,6.734499999997643
102,6.83449999999741
103,6.934499999997177
104,7.034499999996944
105,7.134499999996711
106,7.234499999996478
107,7.334499999996245
108,7.434499999996012
109,7.534499999995779
110,7.634499999995546
111,7.734499999995313
112,7.83449999999508
113,7.934499999994847
114,8.034499999994614
115,8.13449999999438
116,8.234499999994148
117,8.334499999993914
118,8.434499999993681
119,8.534499999993448
120,8.634499999993215
121,8.734499999992982
122,8.83449999999275
123,8.934499999992516
124,9.034499999992283
125,9.13449999999205
126,9.234499999991817
127,9.334499999991584
128,9.43449999999135
129,9.534499999991118
130,9.634499999990885
131,9.734499999990652
132,9.834499999990419
133,9.934499999990186
134,10.034499999989952
135,10.13449999998972
136,10.234499999989486
137,10.334499999989253
138,10.43449999998902
139,10.534499999988787
140,10.634499999988554
141,10.734499999988321
142,10.834499999988088
143,10.934499999987855
144,11.034499999987622
145,11.134499999987389
146,11.234499999987156
147,11.334499999986923
148,11.43449999998669
149,11.534499999986457
150,11.634499999986224
151,11.73449999998599
152,11.834499999985757
153,11.934499999985524
154,12.034499999985291
155,12.134499999985058
156,12.234499999984825
157,12.334499999984592
158,12.434499999984359
159,12.534499999984126
160,12.634499999983893
161,12.73449999998366
162,12.834499999983427
163,12.934499999983194
164,13.03449999998296
165,13.134499999982728
166,13.234499999982495
167,13.334499999982262
168,13.434499999982028
169,13.534499999981795
170,13.634499999981562
171,13.73449999998133
172,13.834499999981096
173,13.934499999980863
174,14.03449999998063
175,14.134499999980397
176,14.234499999980164
177,14.334499999979931
178,14.434499999979698
179,14.534499999979465
180,14.634499999979232
181,14.734499999978999
182,14.834499999978766
183,14.934499999978533
184,15.0344999999783
185,15.134499999978066
186,15.234499999977833
187,15.3344999999776
188,15.434499999977367
189,15.534499999977134
190,15.634499999976901
191,15.734499999976668
192,15.834499999976435
193,15.934499999976202
194,16.03449999997597
195,16.134499999975738
196,16.234499999975505
197,16.33449999997527
198,16.43449999997504
199,16.534499999974805
200,16.634499999974572
201,16.73449999997434
202,16.834499999974106
203,16.934499999973873
204,17.03449999997364
205,17.134499999973407
206,17.234499999973174
207,17.33449999997294
208,17.434499999972708
209,17.534499999972475
210,17.634499999972242
211,17.73449999997201
212,17.834499999971776
213,17.934499999971543
214,18.03449999997131
215,18.134499999971077
216,18.234499999970843
217,18.33449999997061
218,18.434499999970377
219,18.534499999970144
220,18.63449999996991
221,18.734499999969678
222,18.834499999969445
223,18.934499999969212
224,19.03449999996898
225,19.134499999968746
226,19.234499999968513
227,19.33449999996828
228,19.434499999968047
229,19.534499999967814
230,19.63449999996758
231,19.734499999967348
232,19.834499999967115
233,19.93449999996688
234,20.03449999996665
235,20.134499999966415
236,20.234499999966182
237,20.33449999996595
238,20.434499999965716
239,20.534499999965483
240,20.63449999996525
241,20.734499999965017
242,20.834499999964784
243,20.93449999996455
244,21.034499999964318
245,21.134499999964085
246,21.23449999996385
247,21.33449999996362
248,21.434499999963386
249,21.534499999963153
250,21.63449999996292
251,21.734499999962686
