0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,2
11,2
12,18
13,42
14,118
15,302
16,742
17,1697
18,2696
19,3695
20,4695
21,5694
22,6694
23,7693
24,8689
25,9689
26,10688
27,11688
28,12687
29,13687
30,14687
31,15685
32,16685
33,17683
34,18683
35,19683
36,20683
37,21683
38,22682
39,23681
40,24679
41,25679
42,26677
43,27676
44,28676
45,29676
46,30676
47,31676
48,32675
49,33674
50,34674
51,35670
52,36669
53,37667
54,38665
55,39664
56,40662
57,41660
58,42657
59,43655
60,44654
61,45654
62,46654
63,47653
64,48653
65,49652
66,50650
67,51650
68,52650
69,53650
70,54650
71,55649
72,56648
73,57648
74,58648
75,59647
76,60646
77,61645
78,62644
79,63643
80,64643
81,65643
82,66643
83,67641
84,68639
85,69637
86,70637
87,71634
88,72632
89,73630
90,74628
91,75626
92,76626
93,77626
94,78626
95,79626
96,80626
97,81625
98,82625
99,83625
100,84625
101,85625
102,86624
103,87624
104,88624
105,89623
106,90621
107,91620
108,92620
109,93620
110,94620
111,95619
112,96619
113,97618
114,98616
115,99614
116,100614
117,101612
118,102612
119,103612
120,104611
121,105609
122,106608
123,107607
124,108606
125,109604
126,110604
127,111603
128,112602
129,113602
130,114601
131,115601
132,116601
133,117600
134,118599
135,119599
136,120598
137,121598
138,122598
139,123595
140,124594
141,125594
142,126591
143,127591
144,128591
145,129589
146,130588
147,131588
148,132588
149,133587
150,134586
151,135586
152,136585
153,137584
154,138582
155,139582
156,140582
157,141582
158,142578
159,143577
160,144577
161,145577
162,146576
163,147576
164,148576
165,149574
166,150572
167,151572
168,152571
169,153571
170,154571
171,155569
172,156568
173,157567
174,158565
175,159564
176,160563
177,161561
178,162560
179,163560
180,164559
181,165558
182,166557
183,167554
184,168553
185,169552
186,170552
187,171550
188,172550
189,173550
190,174550
191,175549
192,176548
193,177547
194,178547
195,179547
196,180546
197,181546
198,182546
199,183545
200,184545
201,185544
202,186543
203,187542
204,188541
205,189540
206,190538
207,191537
208,192537
209,193536
210,194536
211,195536
212,196535
213,197534
214,198532
215,199532
216,200532
217,201532
218,202531
219,203530
220,204530
221,205530
222,206530
223,207530
224,208529
225,209529
226,210528
227,211527
228,212527
229,213527
230,214526
231,215524
232,216524
233,217524
234,218522
235,219520
236,220519
237,221519
238,222515
239,223514
240,224514
241,225514
242,226514
243,227513
244,228512
245,229511
246,230510
247,231508
248,232507
249,233507
250,234504
251,235504
