0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,2
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,5
26,5
27,5
28,5
29,6
30,9
31,10
32,12
33,12
34,12
35,14
36,14
37,15
38,17
39,18
40,20
41,22
42,22
43,24
44,26
45,29
46,30
47,36
48,44
49,48
50,53
51,64
52,68
53,78
54,90
55,100
56,106
57,121
58,136
59,147
60,165
61,184
62,193
63,222
64,249
65,284
66,310
67,339
68,373
69,408
70,441
71,488
72,539
73,608
74,668
75,738
76,823
77,911
78,997
79,1109
80,1223
81,1345
82,1480
83,1653
84,1823
85,1998
86,2207
87,2418
88,2663
89,2936
90,3235
91,3578
92,3953
93,4339
94,4814
95,5297
96,5869
97,6490
98,7179
99,7931
100,8772
101,9706
102,10700
103,11700
104,12700
105,13700
106,14700
107,15700
108,16700
109,17700
110,18700
111,19700
112,20700
113,21700
114,22700
115,23700
116,24700
117,25700
118,26700
119,27700
120,28700
121,29700
122,30700
123,31700
124,32700
125,33700
126,34700
127,35700
128,36700
129,37700
130,38700
131,39700
132,40700
133,41700
134,42700
135,43700
136,44700
137,45700
138,46700
139,47700
140,48700
141,49700
142,50700
143,51700
144,52700
145,53700
146,54700
147,55700
148,56700
149,57700
150,58700
151,59700
152,60700
153,61700
154,62700
155,63700
156,64700
157,65700
158,66700
159,67700
160,68700
161,69700
162,70700
163,71700
164,72700
165,73700
166,74700
167,75700
168,76700
169,77700
170,78700
171,79700
172,80700
173,81700
174,82700
175,83700
176,84700
177,85700
178,86700
179,87700
180,88700
181,89700
182,90700
183,91700
184,92700
185,93700
186,94700
187,95700
188,96700
189,97700
190,98700
191,99700
192,100700
193,101700
194,102700
195,103700
196,104700
197,105700
198,106700
199,107700
200,108700
201,109700
202,110700
203,111700
204,112700
205,113700
206,114700
207,115700
208,116700
209,117700
210,118700
211,119700
212,120700
213,121700
214,122700
215,123700
216,124700
217,125700
218,126700
219,127700
220,128700
221,129700
222,130700
223,131700
224,132700
225,133700
226,134700
227,135700
228,136700
229,137700
230,138700
231,139700
232,140700
233,141700
234,142700
235,143700
236,144700
237,145700
238,146700
239,147700
240,148700
241,149700
242,150700
243,151700
244,152700
245,153700
246,154700
247,155700
248,156700
249,157700
250,158700
251,159700
