0,0
1,1
2,2
3,4
4,4
5,4
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,8
61,8
62,8
63,8
64,8
65,9
66,9
67,9
68,9
69,9
70,9
71,10
72,10
73,10
74,10
75,10
76,10
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,12
93,12
94,12
95,12
96,12
97,12
98,12
99,12
100,12
101,12
102,12
103,12
104,12
105,12
106,13
107,14
108,16
109,17
110,18
111,20
112,20
113,20
114,20
115,20
116,21
117,21
118,21
119,22
120,22
121,22
122,23
123,24
124,25
125,25
126,26
127,27
128,27
129,28
130,28
131,28
132,28
133,29
134,29
135,29
136,30
137,32
138,32
139,33
140,34
141,36
142,36
143,37
144,38
145,39
146,39
147,40
148,40
149,41
150,42
151,43
152,45
153,46
154,47
155,47
156,47
157,47
158,48
159,49
160,49
161,50
162,51
163,51
164,51
165,51
166,52
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,55
175,56
176,56
177,56
178,56
179,56
180,56
181,58
182,60
183,60
184,60
185,61
186,62
187,63
188,64
189,64
190,64
191,64
192,65
193,66
194,66
195,68
196,69
197,69
198,71
199,71
200,71
201,71
202,71
203,71
204,71
205,72
206,74
207,76
208,78
209,80
210,81
211,81
212,82
213,83
214,83
215,85
216,85
217,87
218,88
219,88
220,88
221,90
222,90
223,92
224,92
225,94
226,95
227,96
228,98
229,98
230,100
231,100
232,102
233,106
234,107
235,108
236,109
237,109
238,110
239,110
240,110
241,111
242,111
243,113
244,113
245,113
246,115
247,116
248,121
249,123
250,125
251,127
