0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,4
115,4
116,4
117,4
118,4
119,4
120,5
121,9
122,9
123,10
124,12
125,13
126,14
127,14
128,15
129,15
130,15
131,15
132,18
133,19
134,19
135,20
136,21
137,21
138,22
139,26
140,29
141,31
142,36
143,36
144,39
145,42
146,43
147,48
148,53
149,59
150,66
151,71
152,75
153,85
154,89
155,101
156,107
157,120
158,132
159,141
160,151
161,171
162,184
163,212
164,234
165,258
166,291
167,317
168,346
169,378
170,404
171,457
172,513
173,569
174,627
175,700
176,771
177,858
178,949
179,1049
180,1149
181,1249
182,1349
183,1449
184,1549
185,1649
186,1749
187,1849
188,1949
189,2049
190,2149
191,2249
192,2349
193,2449
194,2549
195,2649
196,2749
197,2849
198,2949
199,3049
200,3149
201,3249
202,3349
203,3449
204,3549
205,3649
206,3749
207,3849
208,3949
209,4049
210,4149
211,4249
212,4349
213,4449
214,4549
215,4649
216,4749
217,4849
218,4949
219,5049
220,5149
221,5249
222,5349
223,5449
224,5549
225,5649
226,5749
227,5849
228,5949
229,6049
230,6149
231,6249
232,6349
233,6449
234,6549
235,6649
236,6749
237,6849
238,6949
239,7049
240,7149
241,7249
242,7349
243,7449
244,7549
245,7649
246,7749
247,7849
248,7949
249,8049
250,8149
251,8249
