0,0
1,13
2,50
3,141
4,471
5,1239
6,2237
7,3237
8,4237
9,5237
10,6237
11,7235
12,8234
13,9234
14,10232
15,11230
16,12229
17,13228
18,14228
19,15227
20,16227
21,17227
22,18227
23,19226
24,20226
25,21226
26,22224
27,23224
28,24222
29,25222
30,26221
31,27221
32,28221
33,29221
34,30221
35,31220
36,32219
37,33217
38,34216
39,35216
40,36215
41,37215
42,38213
43,39212
44,40211
45,41210
46,42207
47,43206
48,44206
49,45206
50,46206
51,47206
52,48206
53,49203
54,50203
55,51201
56,52200
57,53199
58,54198
59,55198
60,56198
61,57197
62,58195
63,59195
64,60193
65,61192
66,62192
67,63192
68,64192
69,65192
70,66191
71,67190
72,68188
73,69186
74,70186
75,71186
76,72186
77,73186
78,74185
79,75184
80,76183
81,77183
82,78181
83,79180
84,80180
85,81176
86,82176
87,83175
88,84175
89,85175
90,86175
91,87175
92,88175
93,89174
94,90172
95,91172
96,92172
97,93171
98,94171
99,95170
100,96170
101,97167
102,98167
103,99164
104,100162
105,101162
106,102161
107,103161
108,104161
109,105160
110,106160
111,107160
112,108158
113,109158
114,110158
115,111157
116,112156
117,113155
118,114153
119,115152
120,116150
121,117148
122,118148
123,119147
124,120147
125,121146
126,122144
127,123143
128,124141
129,125139
130,126137
131,127137
132,128136
133,129136
134,130135
135,131135
136,132134
137,133133
138,134133
139,135131
140,136130
141,137125
142,138122
143,139122
144,140120
145,141119
146,142118
147,143117
148,144117
149,145116
150,146116
151,147115
152,148115
153,149113
154,150113
155,151113
156,152112
157,153111
158,154111
159,155111
160,156109
161,157106
162,158105
163,159105
164,160104
165,161104
166,162103
167,163103
168,164103
169,165103
170,166103
171,167103
172,168102
173,169101
174,170101
175,171100
176,172098
177,173098
178,174096
179,175095
180,176095
181,177094
182,178092
183,179089
184,180088
185,181088
186,182088
187,183086
188,184086
189,185082
190,186082
191,187082
192,188081
193,189080
194,190080
195,191079
196,192079
197,193079
198,194078
199,195077
200,196077
201,197077
202,198076
203,199076
204,200074
205,201073
206,202073
207,203072
208,204072
209,205070
210,206068
211,207066
212,208065
213,209065
214,210064
215,211062
216,212062
217,213060
218,214059
219,215059
220,216059
221,217059
222,218056
223,219055
224,220054
225,221054
226,222052
227,223050
228,224049
229,225047
230,226046
231,227046
232,228045
233,229044
234,230043
235,231043
236,232042
237,233041
238,234041
239,235040
240,236038
241,237036
242,238036
243,239035
244,240032
245,241031
246,242030
247,243028
248,244028
249,245025
250,246025
251,247025
