0,0
1,1
2,3
3,4
4,4
5,4
6,5
7,6
8,6
9,6
10,6
11,7
12,7
13,7
14,7
15,8
16,11
17,13
18,14
19,15
20,17
21,17
22,18
23,21
24,21
25,24
26,25
27,26
28,28
29,29
30,30
31,30
32,32
33,34
34,36
35,37
36,37
37,40
38,42
39,45
40,47
41,49
42,50
43,51
44,52
45,54
46,58
47,59
48,60
49,61
50,63
51,63
52,66
53,67
54,68
55,70
56,71
57,73
58,74
59,75
60,77
61,79
62,83
63,83
64,83
65,84
66,84
67,86
68,87
69,88
70,88
71,90
72,92
73,93
74,94
75,95
76,101
77,103
78,105
79,108
80,108
81,110
82,110
83,113
84,116
85,117
86,121
87,122
88,123
89,125
90,126
91,131
92,134
93,137
94,139
95,140
96,146
97,149
98,149
99,151
100,155
101,159
102,162
103,166
104,169
105,170
106,173
107,176
108,180
109,184
110,190
111,194
112,196
113,199
114,200
115,203
116,208
117,212
118,212
119,215
120,218
121,220
122,224
123,227
124,232
125,233
126,237
127,247
128,250
129,255
130,259
131,262
132,265
133,268
134,272
135,277
136,281
137,287
138,290
139,294
140,297
141,301
142,307
143,313
144,318
145,323
146,326
147,329
148,331
149,334
150,336
151,342
152,343
153,346
154,348
155,350
156,352
157,356
158,361
159,367
160,372
161,378
162,382
163,393
164,399
165,405
166,407
167,415
168,420
169,423
170,423
171,426
172,430
173,433
174,439
175,446
176,453
177,461
178,467
179,473
180,478
181,484
182,491
183,500
184,505
185,514
186,521
187,531
188,538
189,542
190,552
191,558
192,564
193,567
194,577
195,582
196,588
197,593
198,602
199,612
200,624
201,632
202,635
203,645
204,656
205,666
206,674
207,683
208,687
209,695
210,703
211,717
212,723
213,731
214,740
215,744
216,756
217,762
218,773
219,779
220,788
221,794
222,801
223,813
224,821
225,831
226,840
227,848
228,856
229,871
230,879
231,890
232,895
233,904
234,913
235,922
236,932
237,937
238,946
239,954
240,960
241,967
242,973
243,986
244,998
245,1011
246,1022
247,1037
248,1047
249,1056
250,1068
251,1084
