0,0
1,9
2,20
3,28
4,38
5,45
6,61
7,65
8,82
9,94
10,101
11,110
12,122
13,130
14,147
15,161
16,172
17,185
18,192
19,203
20,213
21,227
22,238
23,245
24,261
25,269
26,285
27,291
28,301
29,316
30,325
31,341
32,351
33,365
34,387
35,400
36,412
37,427
38,446
39,457
40,471
41,483
42,493
43,500
44,514
45,525
46,539
47,553
48,570
49,592
50,610
51,634
52,655
53,684
54,696
55,709
56,724
57,742
58,759
59,786
60,807
61,824
62,846
63,869
64,887
65,903
66,923
67,938
68,960
69,986
70,1005
71,1020
72,1038
73,1063
74,1092
75,1113
76,1128
77,1146
78,1168
79,1193
80,1218
81,1235
82,1254
83,1277
84,1299
85,1318
86,1343
87,1366
88,1387
89,1419
90,1445
91,1459
92,1482
93,1505
94,1536
95,1555
96,1584
97,1610
98,1645
99,1667
100,1696
101,1730
102,1758
103,1790
104,1820
105,1846
106,1876
107,1912
108,1936
109,1964
110,1988
111,2005
112,2032
113,2059
114,2086
115,2118
116,2155
117,2186
118,2229
119,2256
120,2296
121,2330
122,2367
123,2407
124,2443
125,2475
126,2513
127,2548
128,2585
129,2614
130,2651
131,2688
132,2719
133,2757
134,2789
135,2823
136,2855
137,2886
138,2919
139,2956
140,3001
141,3038
142,3067
143,3100
144,3142
145,3185
146,3229
147,3273
148,3308
149,3359
150,3406
151,3442
152,3483
153,3525
154,3563
155,3599
156,3653
157,3696
158,3746
159,3796
160,3836
161,3876
162,3924
163,3976
164,4031
165,4081
166,4133
167,4188
168,4236
169,4279
170,4340
171,4398
172,4451
173,4511
174,4562
175,4621
176,4687
177,4723
178,4773
179,4826
180,4899
181,4955
182,5019
183,5070
184,5123
185,5184
186,5247
187,5301
188,5375
189,5436
190,5490
191,5553
192,5606
193,5671
194,5739
195,5810
196,5864
197,5932
198,6001
199,6084
200,6149
201,6235
202,6320
203,6408
204,6497
205,6574
206,6661
207,6737
208,6811
209,6891
210,6964
211,7047
212,7126
213,7201
214,7277
215,7365
216,7453
217,7544
218,7647
219,7726
220,7805
221,7875
222,7970
223,8055
224,8158
225,8234
226,8334
227,8439
228,8540
229,8626
230,8715
231,8790
232,8883
233,8985
234,9087
235,9183
236,9279
237,9389
238,9487
239,9605
240,9711
241,9821
242,9921
243,10028
244,10151
245,10255
246,10374
247,10482
248,10589
249,10729
250,10851
251,10964
