0,0
1,7
2,13
3,25
4,40
5,53
6,66
7,81
8,99
9,125
10,143
11,171
12,189
13,211
14,245
15,283
16,313
17,365
18,408
19,464
20,521
21,594
22,657
23,726
24,808
25,905
26,1018
27,1138
28,1284
29,1431
30,1599
31,1773
32,1970
33,2196
34,2460
35,2729
36,3034
37,3345
38,3704
39,4087
40,4520
41,4983
42,5510
43,6093
44,6740
45,7459
46,8237
47,9106
48,10084
49,11084
50,12084
51,13084
52,14084
53,15084
54,16084
55,17084
56,18084
57,19084
58,20084
59,21084
60,22084
61,23084
62,24084
63,25084
64,26084
65,27084
66,28084
67,29084
68,30084
69,31084
70,32084
71,33084
72,34084
73,35084
74,36084
75,37084
76,38084
77,39084
78,40084
79,41084
80,42084
81,43084
82,44084
83,45084
84,46084
85,47084
86,48084
87,49084
88,50084
89,51084
90,52084
91,53084
92,54084
93,55084
94,56084
95,57084
96,58084
97,59084
98,60084
99,61084
100,62084
101,63084
102,64084
103,65084
104,66084
105,67084
106,68084
107,69084
108,70084
109,71084
110,72084
111,73084
112,74084
113,75084
114,76084
115,77084
116,78084
117,79084
118,80084
119,81084
120,82084
121,83084
122,84084
123,85084
124,86084
125,87084
126,88084
127,89084
128,90084
129,91084
130,92084
131,93084
132,94084
133,95084
134,96084
135,97084
136,98084
137,99084
138,100084
139,101084
140,102084
141,103084
142,104084
143,105084
144,106084
145,107084
146,108084
147,109084
148,110084
149,111084
150,112084
151,113084
152,114084
153,115084
154,116084
155,117084
156,118084
157,119084
158,120084
159,121084
160,122084
161,123084
162,124084
163,125084
164,126084
165,127084
166,128084
167,129084
168,130084
169,131084
170,132084
171,133084
172,134084
173,135084
174,136084
175,137084
176,138084
177,139084
178,140084
179,141084
180,142084
181,143084
182,144084
183,145084
184,146084
185,147084
186,148084
187,149084
188,150084
189,151084
190,152084
191,153084
192,154084
193,155084
194,156084
195,157084
196,158084
197,159084
198,160084
199,161084
200,162084
201,163084
202,164084
203,165084
204,166084
205,167084
206,168084
207,169084
208,170084
209,171084
210,172084
211,173084
212,174084
213,175084
214,176084
215,177084
216,178084
217,179084
218,180084
219,181084
220,182084
221,183084
222,184084
223,185084
224,186084
225,187084
226,188084
227,189084
228,190084
229,191084
230,192084
231,193084
232,194084
233,195084
234,196084
235,197084
236,198084
237,199084
238,200084
239,201084
240,202084
241,203084
242,204084
243,205084
244,206084
245,207084
246,208084
247,209084
248,210084
249,211084
250,212084
251,213084
