0,0
1,8
2,19
3,25
4,33
5,43
6,57
7,70
8,82
9,90
10,105
11,119
12,138
13,150
14,159
15,165
16,178
17,187
18,202
19,211
20,222
21,228
22,237
23,250
24,264
25,277
26,292
27,303
28,316
29,324
30,332
31,346
32,363
33,373
34,389
35,399
36,408
37,423
38,434
39,444
40,461
41,474
42,487
43,499
44,508
45,521
46,535
47,548
48,553
49,568
50,575
51,583
52,596
53,609
54,617
55,623
56,630
57,637
58,652
59,664
60,677
61,684
62,704
63,714
64,722
65,735
66,749
67,760
68,767
69,777
70,786
71,797
72,804
73,816
74,825
75,838
76,851
77,864
78,877
79,883
80,888
81,897
82,908
83,924
84,932
85,944
86,953
87,962
88,976
89,988
90,997
91,1008
92,1018
93,1030
94,1041
95,1053
96,1064
97,1075
98,1086
99,1091
100,1096
101,1106
102,1121
103,1132
104,1141
105,1153
106,1158
107,1166
108,1177
109,1190
110,1200
111,1209
112,1218
113,1229
114,1238
115,1246
116,1254
117,1259
118,1269
119,1285
120,1293
121,1299
122,1314
123,1326
124,1334
125,1340
126,1350
127,1360
128,1374
129,1380
130,1394
131,1406
132,1415
133,1426
134,1433
135,1447
136,1457
137,1466
138,1475
139,1487
140,1497
141,1507
142,1519
143,1529
144,1539
145,1550
146,1558
147,1575
148,1589
149,1598
150,1607
151,1621
152,1637
153,1650
154,1661
155,1667
156,1675
157,1685
158,1694
159,1697
160,1706
161,1723
162,1733
163,1744
164,1758
165,1768
166,1778
167,1783
168,1792
169,1803
170,1816
171,1831
172,1840
173,1852
174,1854
175,1863
176,1873
177,1883
178,1890
179,1896
180,1907
181,1922
182,1934
183,1946
184,1961
185,1970
186,1978
187,1992
188,1999
189,2015
190,2028
191,2037
192,2048
193,2060
194,2071
195,2079
196,2088
197,2094
198,2109
199,2120
200,2129
201,2146
202,2158
203,2165
204,2181
205,2187
206,2192
207,2201
208,2209
209,2223
210,2231
211,2239
212,2244
213,2255
214,2265
215,2278
216,2286
217,2295
218,2306
219,2317
220,2333
221,2345
222,2352
223,2365
224,2375
225,2380
226,2390
227,2403
228,2414
229,2417
230,2427
231,2438
232,2451
233,2458
234,2469
235,2480
236,2492
237,2502
238,2507
239,2518
240,2529
241,2539
242,2549
243,2561
244,2563
245,2569
246,2577
247,2588
248,2593
249,2598
250,2601
251,2609
