0,0
1,2
2,8
3,23
4,73
5,213
6,643
7,1542
8,2540
9,3538
10,4536
11,5535
12,6535
13,7532
14,8531
15,9531
16,10531
17,11527
18,12525
19,13524
20,14523
21,15522
22,16522
23,17522
24,18522
25,19521
26,20521
27,21520
28,22518
29,23518
30,24517
31,25516
32,26515
33,27513
34,28512
35,29509
36,30509
37,31507
38,32506
39,33505
40,34505
41,35505
42,36503
43,37503
44,38502
45,39501
46,40501
47,41501
48,42500
49,43496
50,44495
51,45495
52,46494
53,47494
54,48494
55,49494
56,50492
57,51490
58,52489
59,53486
60,54486
61,55483
62,56481
63,57481
64,58480
65,59480
66,60478
67,61478
68,62476
69,63475
70,64475
71,65475
72,66474
73,67472
74,68471
75,69471
76,70470
77,71470
78,72470
79,73469
80,74469
81,75464
82,76464
83,77462
84,78462
85,79462
86,80462
87,81462
88,82462
89,83462
90,84461
91,85459
92,86457
93,87456
94,88454
95,89453
96,90452
97,91451
98,92450
99,93448
100,94448
101,95447
102,96446
103,97445
104,98444
105,99444
106,100442
107,101441
108,102441
109,103439
110,104439
111,105439
112,106439
113,107439
114,108438
115,109438
116,110436
117,111436
118,112435
119,113435
120,114433
121,115432
122,116432
123,117431
124,118429
125,119428
126,120427
127,121423
128,122420
129,123420
130,124419
131,125417
132,126414
133,127414
134,128414
135,129414
136,130411
137,131408
138,132407
139,133406
140,134406
141,135405
142,136405
143,137403
144,138401
145,139400
146,140397
147,141397
148,142397
149,143397
150,144397
151,145397
152,146397
153,147396
154,148396
155,149394
156,150393
157,151393
158,152391
159,153389
160,154388
161,155386
162,156386
163,157386
164,158385
165,159385
166,160385
167,161383
168,162381
169,163380
170,164380
171,165378
172,166378
173,167378
174,168378
175,169378
176,170376
177,171376
178,172373
179,173371
180,174369
181,175368
182,176368
183,177366
184,178366
185,179365
186,180363
187,181362
188,182362
189,183362
190,184361
191,185357
192,186357
193,187357
194,188357
195,189353
196,190349
197,191348
198,192347
199,193346
200,194345
201,195345
202,196344
203,197343
204,198341
205,199340
206,200339
207,201338
208,202338
209,203338
210,204338
211,205338
212,206336
213,207335
214,208335
215,209334
216,210332
217,211330
218,212328
219,213326
220,214325
221,215325
222,216325
223,217324
224,218323
225,219322
226,220321
227,221321
228,222321
229,223321
230,224320
231,225320
232,226320
233,227320
234,228319
235,229319
236,230319
237,231318
238,232317
239,233317
240,234317
241,235314
242,236313
243,237313
244,238311
245,239310
246,240310
247,241309
248,242307
249,243307
250,244307
251,245307
