0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.1E-4
5,1.1E-4
6,1.1E-4
7,1.1E-4
8,1.1E-4
9,1.1E-4
10,1.1E-4
11,1.1E-4
12,1.2E-4
13,1.2E-4
14,1.2E-4
15,1.2E-4
16,1.2E-4
17,1.2E-4
18,1.2E-4
19,1.2E-4
20,1.2E-4
21,1.2E-4
22,1.2E-4
23,1.2E-4
24,1.2E-4
25,1.2E-4
26,1.2E-4
27,1.3000000000000002E-4
28,1.4000000000000001E-4
29,1.4000000000000001E-4
30,1.4000000000000001E-4
31,1.4000000000000001E-4
32,1.4000000000000001E-4
33,1.4000000000000001E-4
34,1.4000000000000001E-4
35,1.4000000000000001E-4
36,1.4000000000000001E-4
37,1.4000000000000001E-4
38,1.4000000000000001E-4
39,1.4000000000000001E-4
40,1.4000000000000001E-4
41,1.4000000000000001E-4
42,1.4000000000000001E-4
43,1.4000000000000001E-4
44,1.4000000000000001E-4
45,1.4000000000000001E-4
46,1.4000000000000001E-4
47,1.4000000000000001E-4
48,1.4000000000000001E-4
49,1.4000000000000001E-4
50,1.4000000000000001E-4
51,1.4000000000000001E-4
52,1.5000000000000001E-4
53,1.5000000000000001E-4
54,1.5000000000000001E-4
55,1.5000000000000001E-4
56,1.5000000000000001E-4
57,1.5000000000000001E-4
58,1.5000000000000001E-4
59,1.5000000000000001E-4
60,1.5000000000000001E-4
61,1.6E-4
62,1.6E-4
63,1.6E-4
64,1.6E-4
65,1.6E-4
66,1.6E-4
67,1.6E-4
68,1.7E-4
69,1.7E-4
70,1.7E-4
71,1.7E-4
72,1.7E-4
73,1.7E-4
74,1.7E-4
75,1.7E-4
76,1.7E-4
77,1.7E-4
78,1.7E-4
79,1.7E-4
80,1.7E-4
81,1.7E-4
82,1.8E-4
83,1.8E-4
84,1.8E-4
85,1.9E-4
86,2.0E-4
87,2.1E-4
88,2.1E-4
89,2.1E-4
90,2.1E-4
91,2.1E-4
92,2.1E-4
93,2.3E-4
94,2.3E-4
95,2.3E-4
96,2.4E-4
97,2.5E-4
98,2.5E-4
99,2.5E-4
100,2.5E-4
101,2.5E-4
102,2.5E-4
103,2.6000000000000003E-4
104,2.7000000000000006E-4
105,2.7000000000000006E-4
106,2.7000000000000006E-4
107,2.7000000000000006E-4
108,2.7000000000000006E-4
109,2.7000000000000006E-4
110,2.7000000000000006E-4
111,2.900000000000001E-4
112,2.900000000000001E-4
113,2.900000000000001E-4
114,2.900000000000001E-4
115,2.900000000000001E-4
116,2.900000000000001E-4
117,2.900000000000001E-4
118,3.0000000000000014E-4
119,3.0000000000000014E-4
120,3.1000000000000016E-4
121,3.1000000000000016E-4
122,3.200000000000002E-4
123,3.300000000000002E-4
124,3.300000000000002E-4
125,3.300000000000002E-4
126,3.300000000000002E-4
127,3.300000000000002E-4
128,3.300000000000002E-4
129,3.300000000000002E-4
130,3.300000000000002E-4
