0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,5
46,6
47,8
48,9
49,9
50,10
51,10
52,12
53,12
54,14
55,17
56,19
57,21
58,22
59,26
60,26
61,30
62,32
63,38
64,46
65,49
66,57
67,63
68,68
69,76
70,85
71,93
72,102
73,112
74,119
75,130
76,147
77,162
78,178
79,200
80,217
81,235
82,256
83,288
84,316
85,348
86,376
87,418
88,468
89,517
90,577
91,634
92,702
93,772
94,851
95,934
96,1034
97,1134
98,1234
99,1334
100,1434
101,1533
102,1633
103,1733
104,1833
105,1933
106,2033
107,2133
108,2233
109,2333
110,2433
111,2533
112,2633
113,2733
114,2833
115,2933
116,3033
117,3133
118,3233
119,3333
120,3433
121,3533
122,3632
123,3732
124,3831
125,3931
126,4031
127,4130
128,4230
129,4330
130,4430
131,4530
132,4629
133,4729
134,4829
135,4929
136,5029
137,5128
138,5228
139,5328
140,5428
141,5528
142,5628
143,5728
144,5828
145,5928
146,6028
147,6128
148,6227
149,6327
150,6427
151,6527
152,6626
153,6726
154,6826
155,6926
156,7026
157,7126
158,7226
159,7326
160,7425
161,7525
162,7625
163,7725
164,7825
165,7925
166,8025
167,8124
168,8224
169,8324
170,8424
171,8524
172,8623
173,8723
174,8823
175,8922
176,9022
177,9122
178,9222
179,9321
180,9421
181,9521
182,9621
183,9720
184,9820
185,9920
186,10020
187,10120
188,10220
189,10320
190,10420
191,10520
192,10620
193,10720
194,10820
195,10920
196,11020
197,11120
198,11220
199,11320
200,11420
201,11520
202,11620
203,11720
204,11820
205,11920
206,12020
207,12120
208,12219
209,12319
210,12419
211,12518
212,12618
213,12718
214,12818
215,12917
216,13017
217,13117
218,13217
219,13315
220,13414
221,13514
222,13614
223,13714
224,13813
225,13913
226,14013
227,14113
228,14213
229,14313
230,14413
231,14513
232,14613
233,14713
234,14813
235,14913
236,15013
237,15113
238,15213
239,15313
240,15413
241,15513
242,15613
243,15713
244,15813
245,15913
246,16013
247,16113
248,16213
249,16313
250,16413
251,16513
