0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,8
83,8
84,8
85,9
86,10
87,11
88,11
89,11
90,11
91,11
92,11
93,13
94,13
95,13
96,14
97,15
98,15
99,15
100,15
101,15
102,15
103,16
104,17
105,17
106,17
107,17
108,17
109,17
110,17
111,19
112,19
113,19
114,19
115,19
116,19
117,19
118,20
119,20
120,21
121,21
122,22
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,23
131,23
132,25
133,25
134,26
135,26
136,27
137,27
138,27
139,29
140,31
141,31
142,32
143,33
144,33
145,33
146,33
147,33
148,34
149,35
150,35
151,36
152,36
153,36
154,36
155,38
156,38
157,38
158,38
159,39
160,39
161,40
162,42
163,44
164,44
165,44
166,45
167,45
168,45
169,45
170,46
171,46
172,48
173,51
174,52
175,52
176,52
177,52
178,52
179,52
180,53
181,54
182,55
183,57
184,58
185,58
186,58
187,58
188,58
189,58
190,58
191,58
192,58
193,58
194,59
195,59
196,59
197,60
198,60
199,62
200,63
201,64
202,66
203,66
204,68
205,71
206,71
207,72
208,72
209,72
210,72
211,72
212,72
213,74
214,75
215,75
216,75
217,76
218,78
219,78
220,78
221,78
222,78
223,79
224,79
225,80
226,81
227,83
228,85
229,85
230,86
231,87
232,87
233,87
234,87
235,87
236,87
237,87
238,88
239,90
240,90
241,91
242,92
243,95
244,98
245,101
246,102
247,102
248,103
249,104
250,104
251,104
