0,0
1,1
2,4
3,6
4,6
5,7
6,7
7,8
8,9
9,12
10,12
11,12
12,12
13,14
14,14
15,15
16,16
17,17
18,19
19,19
20,21
21,23
22,23
23,24
24,26
25,26
26,28
27,28
28,29
29,30
30,30
31,33
32,35
33,36
34,37
35,38
36,39
37,40
38,42
39,43
40,45
41,47
42,48
43,52
44,52
45,53
46,55
47,58
48,60
49,61
50,63
51,69
52,72
53,72
54,73
55,74
56,76
57,79
58,82
59,84
60,87
61,91
62,92
63,92
64,93
65,94
66,95
67,98
68,100
69,102
70,107
71,110
72,111
73,112
74,115
75,117
76,119
77,121
78,123
79,124
80,126
81,128
82,128
83,133
84,133
85,138
86,142
87,146
88,151
89,154
90,156
91,156
92,156
93,162
94,164
95,165
96,167
97,169
98,172
99,175
100,177
101,185
102,188
103,193
104,196
105,197
106,201
107,206
108,206
109,213
110,218
111,223
112,229
113,236
114,238
115,239
116,241
117,244
118,250
119,258
120,264
121,264
122,268
123,274
124,275
125,282
126,285
127,289
128,293
129,298
130,306
131,311
132,318
133,323
134,326
135,335
136,338
137,345
138,349
139,356
140,362
141,368
142,372
143,376
144,378
145,382
146,384
147,387
148,389
149,395
150,400
151,402
152,408
153,416
154,422
155,436
156,444
157,451
158,456
159,459
160,463
161,470
162,475
163,485
164,494
165,502
166,509
167,510
168,517
169,525
170,526
171,533
172,540
173,552
174,558
175,567
176,572
177,580
178,589
179,594
180,601
181,608
182,615
183,618
184,629
185,635
186,640
187,650
188,659
189,671
190,676
191,686
192,689
193,694
194,707
195,719
196,730
197,739
198,744
199,750
200,756
201,767
202,771
203,780
204,790
205,799
206,813
207,825
208,834
209,846
210,857
211,866
212,875
213,881
214,889
215,903
216,910
217,916
218,930
219,940
220,952
221,960
222,976
223,985
224,1003
225,1012
226,1021
227,1032
228,1039
229,1049
230,1059
231,1071
232,1085
233,1101
234,1113
235,1124
236,1133
237,1143
238,1156
239,1169
240,1185
241,1202
242,1219
243,1224
244,1240
245,1251
246,1259
247,1272
248,1286
249,1301
250,1306
251,1321
