39,0,0
2196,0,2
801,0,0
3695,0,3
3149,0,3
2343,0,2
570,0,0
102,0,0
3840,0,3
4261,0,6
3426,0,3
1161,0,1
3487,0,3
2841,0,2
2795,0,2
873,0,0
284,0,0
3246,0,3
4255,0,6
2051,0,2
2102,0,2
4075,0,4
3012,0,3
3498,0,3
2344,0,2
2932,0,2
1349,0,1
3631,0,3
1422,0,1
892,0,0
482,0,0
3662,0,3
1714,0,1
1309,0,1
1692,0,1
1232,0,1
4305,0,7
1854,0,1
2782,0,2
129,0,0
2053,0,2
381,0,0
2986,0,2
2941,0,2
3014,0,3
1943,0,1
1075,0,1
3571,0,3
1569,0,1
3883,0,3
2639,0,2
196,0,0
1821,0,1
1954,0,1
1817,0,1
3874,0,3
2357,0,2
513,0,0
3285,0,3
4097,0,4
706,0,0
1262,0,1
3518,0,3
2310,0,2
1706,0,1
856,0,0
4363,0,7
693,0,0
3558,0,3
1838,0,1
753,0,0
1205,0,1
2700,0,2
296,0,0
942,0,0
2707,0,2
2852,0,2
3093,0,3
210,0,0
610,0,0
2163,0,2
287,0,0
819,0,0
242,0,0
2898,0,2
310,0,0
2253,0,2
2375,0,2
3509,0,3
359,0,0
1751,0,1
1785,1,1
3908,0,3
3428,0,3
4056,0,4
2093,0,2
3649,0,3
1953,0,1
3293,0,3
958,0,0
870,0,0
209,0,0
548,0,0
3188,0,3
1841,0,1
1033,0,1
3183,0,3
431,0,0
3676,0,3
2095,0,2
1479,0,1
2533,0,2
1387,0,1
561,0,0
2042,0,2
3437,0,3
3113,0,3
4109,0,5
4330,0,7
2033,0,2
3443,0,3
2147,0,2
2177,0,2
2482,0,2
4390,0,7
2560,0,2
1755,0,1
689,0,0
1353,0,1
1552,0,1
3359,0,3
726,0,0
329,0,0
3956,0,3
4217,0,6
4067,0,4
3144,0,3
3281,0,3
595,0,0
3890,0,3
3721,0,3
3622,0,3
1276,0,1
2519,0,2
2881,1,2
1227,0,1
146,2,0
632,0,0
1477,0,1
3798,0,3
405,0,0
724,0,0
1331,0,1
1950,0,1
792,0,0
4354,0,7
1645,0,1
2708,0,2
4066,1,4
3640,0,3
2575,0,2
1089,1,1
3413,0,3
2824,0,2
3562,0,3
3104,0,3
56,0,0
391,0,0
2480,0,2
2354,0,2
48,0,0
46,0,0
142,0,0
2172,0,2
4395,0,7
1512,0,1
2861,0,2
2423,0,2
1859,0,1
2593,1,2
745,0,0
871,0,0
4244,0,6
2143,0,2
552,0,0
3767,0,3
9,1,0
827,0,0
1022,0,1
603,0,0
312,1,0
2848,0,2
4132,0,5
1382,0,1
2601,0,2
1005,0,1
3060,0,3
2035,0,2
3118,0,3
2119,0,2
3924,0,3
1484,0,1
1386,0,1
2948,0,2
3536,0,3
90,0,0
2149,0,2
547,0,0
760,0,0
2928,0,2
2643,0,2
883,0,0
3456,0,3
2267,0,2
3769,0,3
2714,0,2
4130,0,5
962,1,0
61,0,0
189,0,0
808,0,0
834,0,0
2316,0,2
4127,0,5
444,0,0
1077,0,1
3241,0,3
2165,0,2
3667,0,3
4381,0,7
2745,0,2
2946,0,2
1929,0,1
3233,0,3
3361,0,3
918,0,0
4317,0,7
4234,0,6
4282,0,6
3940,0,3
4006,0,4
893,0,0
4050,0,4
3634,0,3
1587,0,1
2757,0,2
2296,0,2
2688,0,2
3142,0,3
2993,0,2
3601,0,3
1055,0,1
817,0,0
3863,0,3
4032,0,4
4218,0,6
4399,0,7
663,0,0
898,0,0
3665,0,3
1201,0,1
2950,0,2
4263,0,6
361,0,0
2174,0,2
3363,0,3
257,0,0
3,0,0
1739,0,1
1599,0,1
454,0,0
1560,0,1
2352,0,2
2660,0,2
1582,0,1
3326,0,3
1110,0,1
1566,0,1
582,0,0
400,0,0
3762,0,3
1384,0,1
2896,0,2
1869,0,1
3598,0,3
1383,0,1
3016,0,3
1118,0,1
1928,0,1
2836,0,2
309,1,0
1989,0,1
4041,0,4
3162,0,3
3294,1,3
2476,0,2
1478,0,1
1145,0,1
825,0,0
1606,0,1
162,0,0
321,0,0
1164,0,1
3941,0,3
4346,0,7
3641,0,3
3703,0,3
1463,0,1
3217,0,3
1857,0,1
3914,0,3
3476,0,3
3303,0,3
3234,0,3
3778,0,3
4202,0,6
291,0,0
3462,0,3
2573,0,2
525,0,0
2906,0,2
1922,0,1
3310,0,3
714,0,0
932,0,0
1425,0,1
2501,0,2
903,0,0
1791,0,1
2940,0,2
1897,0,1
69,0,0
4140,0,5
3351,0,3
4300,0,7
744,0,0
1163,0,1
4134,0,5
4133,0,5
3749,0,3
2028,0,2
2362,0,2
3185,0,3
580,0,0
141,0,0
1583,0,1
2385,0,2
2966,0,2
1246,0,1
2934,0,2
3004,0,3
4166,0,5
4144,0,5
3568,0,3
386,0,0
3108,0,3
4190,0,5
2654,0,2
2615,0,2
1979,0,1
79,0,0
734,0,0
1988,0,1
3869,0,3
4126,0,5
3735,0,3
1314,0,1
3992,0,3
3808,0,3
2430,0,2
2076,0,2
1781,0,1
1426,0,1
3141,0,3
2176,0,2
2734,0,2
4298,0,6
1424,0,1
2931,0,2
3270,0,3
1893,0,1
1431,0,1
2938,0,2
4172,0,5
4225,0,6
2818,0,2
1206,0,1
1082,0,1
2415,0,2
3644,0,3
4024,0,4
163,0,0
1465,0,1
1562,0,1
1016,0,1
1327,0,1
2441,0,2
2729,0,2
3659,0,3
1981,0,1
1699,0,1
2664,0,2
3815,0,3
3192,0,3
2113,0,2
1273,0,1
1619,0,1
3391,0,3
1952,0,1
101,3,0
750,1,0
1457,0,1
369,1,0
1125,0,1
4113,0,5
153,0,0
2590,0,2
3829,0,3
2693,0,2
2279,0,2
2299,0,2
2496,0,2
2727,0,2
2179,0,2
2311,0,2
2040,0,2
2231,0,2
200,0,0
2873,0,2
1174,0,1
1628,0,1
1861,0,1
4103,0,5
2349,0,2
1217,0,1
3663,0,3
2212,0,2
387,0,0
41,0,0
4333,0,7
2403,0,2
91,0,0
4017,0,4
1572,0,1
2912,0,2
2908,0,2
3942,0,3
4307,0,7
1750,0,1
107,0,0
768,0,0
2305,0,2
3224,0,3
2280,0,2
3971,0,3
273,0,0
1299,0,1
867,0,0
3069,0,3
1296,0,1
2805,0,2
2866,0,2
660,0,0
1466,0,1
781,0,0
1281,0,1
4347,0,7
2245,0,2
3534,0,3
3854,0,3
894,0,0
1936,0,1
1487,0,1
963,0,0
3473,0,3
2890,0,2
336,0,0
556,1,0
720,0,0
