1585,0,1
4326,0,7
1197,0,1
3015,0,3
637,0,0
3326,0,3
3948,0,3
675,0,0
2978,0,2
3802,0,3
991,0,0
2098,0,2
3360,0,3
2097,0,2
381,0,0
3026,0,3
124,0,0
1856,0,1
3804,1,3
2270,0,2
4299,0,6
2572,0,2
1383,0,1
1725,0,1
3653,0,3
868,0,0
235,0,0
2684,0,2
3261,0,3
731,0,0
1446,0,1
24,0,0
3546,0,3
2720,0,2
358,0,0
579,0,0
2985,0,2
1541,0,1
1693,0,1
3191,0,3
3647,0,3
3057,0,3
2123,0,2
2888,0,2
2383,0,2
1290,0,1
4373,0,7
4052,0,4
3246,0,3
1347,0,1
3220,0,3
4005,0,4
1071,0,1
1948,0,1
3508,0,3
1222,0,1
2104,0,2
1546,0,1
1972,0,1
478,0,0
1515,0,1
1905,0,1
3711,0,3
980,0,0
2837,0,2
3112,0,3
1551,0,1
57,1,0
1749,0,1
2192,0,2
749,0,0
541,1,0
4135,0,5
935,0,0
3442,0,3
921,0,0
1796,0,1
2503,0,2
3182,0,3
165,0,0
52,0,0
3994,0,3
3107,0,3
2466,0,2
1159,0,1
3800,0,3
1206,0,1
8,0,0
1011,1,1
530,1,0
3982,0,3
1102,0,1
1784,0,1
695,0,0
3192,0,3
286,0,0
1221,0,1
384,0,0
309,0,0
167,0,0
2641,0,2
888,0,0
2860,0,2
2974,0,2
4033,0,4
3534,0,3
273,1,0
1539,0,1
1072,0,1
1253,0,1
583,0,0
405,1,0
2350,0,2
3813,0,3
3988,0,3
424,0,0
2390,0,2
1188,0,1
759,0,0
4124,0,5
4217,0,6
2267,0,2
2197,0,2
2600,1,2
996,0,0
1083,0,1
1816,0,1
2488,0,2
2181,0,2
3162,0,3
199,0,0
0,1,0
276,2,0
1058,1,1
1322,0,1
267,1,0
307,0,0
1900,0,1
2900,0,2
1787,0,1
2576,0,2
4094,0,4
3018,0,3
726,0,0
3547,0,3
1365,0,1
2635,0,2
491,0,0
3875,0,3
2520,1,2
366,0,0
502,0,0
1993,0,1
1605,0,1
1966,0,1
3923,0,3
130,0,0
742,1,0
558,1,0
2990,1,2
4247,0,6
2160,0,2
3898,0,3
951,0,0
432,0,0
910,0,0
1189,0,1
3277,0,3
2346,0,2
4143,0,5
3079,0,3
1171,0,1
451,1,0
4278,0,6
2471,0,2
2808,0,2
219,0,0
908,0,0
940,0,0
1529,0,1
2146,0,2
1921,0,1
4287,0,6
628,0,0
978,0,0
4263,0,6
1346,0,1
1637,0,1
3845,0,3
3793,0,3
1123,0,1
569,0,0
1567,0,1
2044,0,2
3895,0,3
936,0,0
930,0,0
183,0,0
4381,0,7
2060,0,2
2821,0,2
2179,0,2
2481,0,2
2407,0,2
3021,0,3
4030,0,4
2458,0,2
843,0,0
3665,0,3
1147,0,1
4320,0,7
102,0,0
3501,0,3
3810,0,3
2417,0,2
439,0,0
4039,0,4
1722,0,1
342,0,0
3625,1,3
493,0,0
447,0,0
80,0,0
4028,0,4
4343,0,7
2110,0,2
368,1,0
3779,0,3
950,0,0
986,0,0
1076,0,1
1487,0,1
4282,0,6
1618,0,1
138,2,0
4201,0,6
1625,0,1
490,0,0
374,0,0
4086,0,4
1979,0,1
3009,0,3
1132,0,1
4318,0,7
2073,0,2
218,0,0
3491,0,3
1333,0,1
3372,0,3
798,0,0
3267,0,3
2902,1,2
3035,0,3
3342,0,3
1961,0,1
3664,0,3
3716,0,3
1579,0,1
1342,0,1
1985,1,1
3855,0,3
2857,0,2
860,0,0
2169,0,2
489,0,0
1337,0,1
1975,0,1
2528,0,2
242,0,0
2575,0,2
2479,0,2
2176,0,2
2887,0,2
1409,0,1
1411,0,1
4072,0,4
179,0,0
2246,0,2
861,0,0
3301,0,3
2585,0,2
1703,0,1
3457,0,3
3238,0,3
1354,0,1
1421,0,1
1486,0,1
4354,0,7
2215,0,2
3957,0,3
747,0,0
161,0,0
2570,0,2
2622,0,2
1484,0,1
4384,0,7
3474,0,3
669,0,0
2603,0,2
3692,0,3
4359,0,7
882,0,0
3175,0,3
1753,0,1
4027,0,4
3132,0,3
2970,0,2
2107,0,2
3632,0,3
2158,0,2
1400,1,1
764,2,0
2020,0,2
427,1,0
1843,0,1
683,0,0
2621,0,2
3573,0,3
3761,0,3
3609,0,3
3005,0,3
2301,0,2
3504,0,3
47,0,0
29,1,0
2028,0,2
2029,0,2
3748,0,3
2065,0,2
2233,0,2
3626,0,3
3595,0,3
1098,0,1
779,0,0
1483,0,1
1620,0,1
2013,0,2
1609,0,1
4286,0,6
963,0,0
433,2,0
2217,0,2
4257,0,6
3992,0,3
1361,0,1
3449,0,3
4197,0,5
2708,0,2
1786,0,1
1505,0,1
1728,0,1
3697,0,3
3841,0,3
532,0,0
3114,0,3
70,0,0
2341,0,2
614,0,0
3406,0,3
4138,0,5
2870,0,2
393,0,0
3226,0,3
3736,0,3
162,0,0
924,0,0
4025,0,4
2066,0,2
4115,0,5
4117,0,5
71,0,0
4186,0,5
4204,0,6
974,0,0
3104,0,3
3348,0,3
3240,0,3
234,0,0
2358,0,2
943,0,0
40,0,0
3458,0,3
1651,0,1
1892,0,1
3033,0,3
1331,0,1
376,0,0
2525,0,2
3062,0,3
577,0,0
251,0,0
3317,0,3
1867,0,1
