0,0
1,38
2,127
3,307
4,677
5,1307
6,1951
7,2589
8,3226
9,3832
10,4418
11,4954
12,5543
13,6100
14,6632
15,7177
16,7697
17,8235
18,8764
19,9267
20,9781
21,10281
22,10792
23,11288
24,11792
25,12280
26,12768
27,13264
28,13762
29,14212
30,14670
31,15137
32,15612
33,16084
34,16554
35,16995
36,17470
37,17907
38,18374
39,18813
40,19272
41,19717
42,20156
43,20592
44,21030
45,21470
46,21925
47,22350
48,22784
49,23210
50,23653
51,24073
52,24509
53,24931
54,25348
55,25767
56,26159
57,26595
58,27006
59,27421
60,27840
61,28252
62,28682
63,29095
64,29498
65,29898
66,30309
67,30700
68,31080
69,31454
70,31825
71,32215
72,32596
73,32958
74,33328
75,33694
76,34082
77,34454
78,34832
79,35215
80,35623
81,35995
82,36386
83,36772
84,37172
85,37578
86,37937
87,38334
88,38713
89,39078
90,39478
91,39839
92,40230
93,40610
94,40979
95,41343
96,41696
97,42039
98,42394
99,42746
100,43108
101,43454
102,43822
103,44188
104,44534
105,44881
106,45202
107,45581
108,45934
109,46291
110,46670
111,47012
112,47365
113,47711
114,48060
115,48387
116,48720
117,49079
118,49431
119,49789
120,50140
121,50484
122,50841
123,51178
124,51541
125,51904
126,52265
127,52638
128,52966
129,53305
130,53646
131,53983
132,54314
133,54644
134,54977
135,55289
136,55620
137,55947
138,56274
139,56582
140,56898
141,57220
142,57521
143,57843
144,58136
145,58461
146,58779
147,59093
148,59397
149,59702
150,59977
151,60266
152,60546
153,60830
154,61114
155,61405
156,61691
157,61955
158,62220
159,62477
160,62704
161,62941
162,63178
163,63373
164,63591
165,63802
166,63985
167,64179
168,64351
169,64512
170,64690
171,64848
172,64993
173,65123
174,65262
175,65399
176,65535
177,65658
178,65769
179,65888
180,66002
181,66119
182,66223
183,66304
184,66386
185,66463
186,66540
187,66612
188,66684
189,66753
190,66806
191,66857
192,66920
193,66976
194,67023
195,67066
196,67111
197,67150
198,67182
199,67205
200,67227
201,67249
202,67267
203,67292
204,67313
205,67334
206,67349
207,67365
208,67379
209,67394
210,67406
211,67414
212,67421
213,67431
214,67439
215,67447
216,67455
217,67464
218,67470
219,67475
220,67481
221,67487
222,67491
223,67496
224,67500
225,67505
226,67506
227,67507
228,67508
229,67510
230,67511
231,67512
232,67512
233,67513
234,67514
235,67515
236,67515
237,67515
