0,0
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,6
11,7
12,8
13,9
14,9
15,11
16,11
17,11
18,11
19,13
20,14
21,15
22,15
23,16
24,17
25,17
26,18
27,19
28,19
29,21
30,21
31,21
32,21
33,21
34,21
35,22
36,24
37,24
38,24
39,24
40,25
41,25
42,26
43,26
44,27
45,27
46,27
47,28
48,28
49,29
50,29
51,30
52,31
53,32
54,32
55,32
56,32
57,32
58,33
59,34
60,34
61,35
62,36
63,36
64,37
65,37
66,38
67,38
68,38
69,39
70,39
71,39
72,39
73,40
74,41
75,43
76,43
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,46
87,46
88,46
89,46
90,47
91,48
92,50
93,51
94,52
95,53
96,53
97,53
98,55
99,55
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,55
226,55
227,55
228,55
229,55
230,55
231,55
232,55
233,55
234,55
235,55
236,55
237,55
238,55
239,55
240,55
241,55
242,55
243,55
244,55
245,55
246,55
247,55
248,55
