0,0
1,2
2,4
3,5
4,6
5,7
6,8
7,9
8,10
9,10
10,11
11,13
12,15
13,15
14,15
15,15
16,15
17,18
18,20
19,24
20,24
21,27
22,28
23,29
24,31
25,35
26,39
27,41
28,43
29,44
30,47
31,53
32,55
33,58
34,63
35,64
36,72
37,75
38,77
39,81
40,83
41,90
42,93
43,96
44,101
45,107
46,111
47,116
48,120
49,129
50,139
51,143
52,147
53,153
54,158
55,168
56,175
57,185
58,194
59,202
60,212
61,218
62,230
63,246
64,253
65,262
66,274
67,284
68,297
69,309
70,325
71,342
72,352
73,363
74,377
75,396
76,415
77,431
78,448
79,465
80,488
81,506
82,526
83,555
84,579
85,606
86,634
87,660
88,685
89,715
90,745
91,772
92,802
93,834
94,872
95,907
96,937
97,978
98,1019
99,1054
100,1085
101,1119
102,1157
103,1189
104,1216
105,1251
106,1288
107,1318
108,1349
109,1380
110,1407
111,1430
112,1465
113,1486
114,1506
115,1526
116,1547
117,1568
118,1586
119,1600
120,1619
121,1636
122,1650
123,1660
124,1672
125,1683
126,1694
127,1705
128,1717
129,1726
130,1734
131,1741
132,1745
133,1751
134,1754
135,1759
136,1760
137,1764
138,1765
139,1766
140,1767
141,1768
142,1768
143,1769
144,1770
145,1771
146,1773
147,1775
148,1776
149,1777
150,1777
151,1777
152,1777
153,1777
154,1777
155,1777
156,1777
157,1777
158,1777
159,1777
160,1777
161,1777
162,1777
163,1777
164,1777
165,1777
166,1777
167,1777
168,1777
169,1777
170,1777
171,1777
172,1777
173,1777
174,1777
175,1777
176,1777
177,1777
178,1777
179,1777
180,1777
181,1777
182,1777
183,1777
184,1777
185,1777
186,1777
187,1777
188,1777
189,1777
190,1777
191,1777
192,1777
193,1777
194,1777
195,1777
196,1777
197,1777
198,1777
199,1777
200,1777
201,1777
202,1777
203,1777
204,1777
205,1777
206,1777
207,1777
208,1777
209,1777
210,1777
211,1777
212,1777
213,1777
214,1777
215,1777
216,1777
217,1777
218,1777
219,1777
220,1777
221,1777
222,1777
223,1777
224,1777
225,1777
226,1777
227,1777
228,1777
229,1777
230,1777
231,1777
232,1777
233,1777
234,1777
235,1777
236,1777
237,1777
