0,10201
1,6615
2,4854
3,3720
4,2912
5,2334
6,1850
7,1522
8,1212
9,973
10,801
11,651
12,530
13,417
14,344
15,289
16,242
17,202
18,156
19,122
20,97
21,76
22,63
23,50
24,42
25,39
26,33
27,23
28,18
29,15
30,12
31,8
32,6
33,5
34,4
35,3
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
