0,0
1,5
2,16
3,25
4,32
5,40
6,44
7,48
8,57
9,64
10,68
11,76
12,86
13,89
14,95
15,102
16,112
17,113
18,119
19,127
20,135
21,136
22,140
23,147
24,152
25,163
26,169
27,172
28,176
29,179
30,182
31,185
32,189
33,198
34,201
35,207
36,212
37,218
38,225
39,230
40,239
41,242
42,251
43,259
44,265
45,274
46,278
47,283
48,288
49,294
50,298
51,303
52,310
53,318
54,322
55,324
56,327
57,332
58,335
59,338
60,344
61,352
62,356
63,360
64,363
65,365
66,371
67,377
68,381
69,385
70,390
71,396
72,401
73,403
74,415
75,420
76,427
77,428
78,436
79,442
80,451
81,460
82,462
83,469
84,470
85,473
86,482
87,489
88,492
89,498
90,506
91,508
92,512
93,518
94,519
95,521
96,529
97,532
98,536
99,542
100,545
101,545
102,545
103,545
104,545
105,545
106,545
107,545
108,545
109,545
110,545
111,545
112,545
113,545
114,545
115,545
116,545
117,545
118,545
119,545
120,545
121,545
122,545
123,545
124,545
125,545
126,545
127,545
128,545
129,545
130,545
131,545
132,545
133,545
134,545
135,545
136,545
137,545
138,545
139,545
140,545
141,545
142,545
143,545
144,545
145,545
146,545
147,545
148,545
149,545
150,545
151,545
152,545
153,545
154,545
155,545
156,545
157,545
158,545
159,545
160,545
161,545
162,545
163,545
164,545
165,545
166,545
167,545
168,545
169,545
170,545
171,545
172,545
173,545
174,545
175,545
176,545
177,545
178,545
179,545
180,545
181,545
182,545
183,545
184,545
185,545
186,545
187,545
188,545
189,545
190,545
191,545
192,545
193,545
194,545
195,545
196,545
197,545
198,545
199,545
200,545
201,545
202,545
203,545
204,545
205,545
206,545
207,545
208,545
209,545
210,545
211,545
212,545
213,545
214,545
215,545
216,545
217,545
218,545
219,545
220,545
221,545
222,545
223,545
224,545
225,545
226,545
227,545
228,545
229,545
230,545
231,545
232,545
233,545
234,545
235,545
236,545
237,545
