540,148,0
695,137,0
650,130,0
173,123,0
316,122,0
487,118,0
88,118,0
322,117,0
36,112,0
325,112,0
286,111,0
418,111,0
758,111,0
52,111,0
239,109,0
125,109,0
657,108,0
470,108,0
664,108,0
582,106,0
496,106,0
977,106,0
636,106,0
149,105,0
144,105,0
20,105,0
394,105,0
377,104,0
407,104,0
238,104,0
159,104,0
596,104,0
263,104,0
279,104,0
941,104,0
399,103,0
876,103,0
958,103,0
292,103,0
830,103,0
726,102,0
378,101,0
499,101,0
757,100,0
211,100,0
935,100,0
746,100,0
539,100,0
355,100,0
109,99,0
962,99,0
838,98,0
405,98,0
566,98,0
599,97,0
118,97,0
522,96,0
143,96,0
839,96,0
96,96,0
665,96,0
475,96,0
183,95,0
858,95,0
768,95,0
158,95,0
136,95,0
3,95,0
421,94,0
442,94,0
761,94,0
75,94,0
225,94,0
805,93,0
104,93,0
361,93,0
917,93,0
352,93,0
337,92,0
762,92,0
716,92,0
634,92,0
847,92,0
956,92,0
613,92,0
559,92,0
203,91,0
371,91,0
82,91,0
906,91,0
414,91,0
581,91,0
630,91,0
911,90,0
865,90,0
408,90,0
67,90,0
894,90,0
289,90,0
806,90,0
131,90,0
719,90,0
520,90,0
68,90,0
489,89,0
519,89,0
691,89,0
350,89,0
500,89,0
70,89,0
431,89,0
706,89,0
754,89,0
945,89,0
658,89,0
544,89,0
497,89,0
306,89,0
324,89,0
595,89,0
409,89,0
856,89,0
483,88,0
78,88,0
799,88,0
416,88,0
616,87,0
133,87,0
342,87,0
564,87,0
625,87,0
277,87,0
555,86,0
568,86,0
272,86,0
287,86,0
535,86,0
874,86,0
456,86,0
44,86,0
65,86,0
929,86,0
398,85,0
15,85,0
357,85,0
21,85,0
950,85,0
74,85,0
844,85,0
50,85,0
877,85,0
866,85,0
583,85,0
924,84,0
770,84,0
237,84,0
937,84,0
455,84,0
188,84,0
305,84,0
425,83,0
128,83,0
919,83,0
53,83,0
713,83,0
54,83,0
392,83,0
477,83,0
297,83,0
161,83,0
160,82,0
381,82,0
913,82,0
724,82,0
970,82,0
81,82,0
439,82,0
270,82,0
484,82,0
538,81,0
300,81,0
257,81,0
255,81,0
879,81,0
