0,0
1,3
2,10
3,24
4,49
5,99
6,211
7,399
8,723
9,1266
10,1870
11,2465
12,3057
13,3634
14,4183
15,4722
16,5263
17,5802
18,6324
19,6849
20,7351
21,7881
22,8378
23,8879
24,9384
25,9879
26,10360
27,10824
28,11290
29,11728
30,12195
31,12699
32,13195
33,13648
34,14117
35,14568
36,15037
37,15483
38,15953
39,16404
40,16856
41,17290
42,17742
43,18175
44,18637
45,19092
46,19524
47,19944
48,20365
49,20785
50,21199
51,21635
52,22069
53,22483
54,22888
55,23294
56,23697
57,24096
58,24502
59,24900
60,25297
61,25692
62,26107
63,26494
64,26880
65,27240
66,27608
67,27978
68,28358
69,28726
70,29116
71,29514
72,29901
73,30283
74,30656
75,31032
76,31405
77,31794
78,32178
79,32551
80,32939
81,33353
82,33749
83,34138
84,34517
85,34890
86,35250
87,35609
88,35983
89,36371
90,36732
91,37096
92,37464
93,37812
94,38176
95,38535
96,38913
97,39277
98,39641
99,40024
100,40366
101,40713
102,41068
103,41431
104,41763
105,42113
106,42462
107,42837
108,43187
109,43517
110,43860
111,44223
112,44585
113,44927
114,45274
115,45621
116,45968
117,46317
118,46643
119,46986
120,47336
121,47665
122,48033
123,48392
124,48743
125,49089
126,49445
127,49772
128,50095
129,50423
130,50758
131,51100
132,51436
133,51752
134,52080
135,52401
136,52697
137,52999
138,53303
139,53622
140,53922
141,54205
142,54498
143,54778
144,55056
145,55337
146,55605
147,55865
148,56115
149,56354
150,56622
151,56867
152,57112
153,57351
154,57578
155,57821
156,58061
157,58285
158,58508
159,58709
160,58914
161,59101
162,59280
163,59473
164,59648
165,59826
166,59991
167,60154
168,60312
169,60476
170,60627
171,60755
172,60898
173,61019
174,61143
175,61262
176,61360
177,61450
178,61548
179,61644
180,61732
181,61816
182,61903
183,61986
184,62061
185,62132
186,62186
187,62246
188,62295
189,62342
190,62387
191,62429
192,62458
193,62492
194,62521
195,62543
196,62563
197,62583
198,62608
199,62634
200,62660
201,62677
202,62696
203,62710
204,62723
205,62739
206,62750
207,62760
208,62765
209,62772
210,62779
211,62785
212,62790
213,62795
214,62797
215,62801
216,62803
217,62806
218,62808
219,62813
220,62816
221,62819
222,62821
223,62822
224,62825
225,62827
226,62829
227,62830
228,62831
229,62833
230,62834
231,62836
232,62837
233,62838
234,62839
235,62840
236,62840
237,62841
238,62842
239,62843
240,62844
241,62844
242,62845
243,62846
244,62847
245,62848
246,62849
247,62850
248,62850
