0,1002001
1,997610
2,994464
3,991844
4,989466
5,987171
6,984926
7,982750
8,980691
9,978665
10,976696
11,974755
12,972806
13,970894
14,969080
15,967319
16,965572
17,963799
18,962073
19,960362
20,958658
21,956946
22,955252
23,953608
24,951922
25,950285
26,948645
27,947017
28,945401
29,943819
30,942274
31,940673
32,939080
33,937518
34,935954
35,934494
36,933006
37,931516
38,930001
39,928563
40,927080
41,925596
42,924102
43,922630
44,921122
45,919650
46,918220
47,916804
48,915412
49,914015
50,912624
51,911200
52,909802
53,908430
54,907075
55,905677
56,904323
57,902938
58,901589
59,900245
60,898891
61,897514
62,896177
63,894877
64,893559
65,892244
66,890922
67,889588
68,888289
69,886997
70,885696
71,884368
72,883072
73,881739
74,880483
75,879217
76,877944
77,876689
78,875435
79,874179
80,872883
81,871586
82,870292
83,869005
84,867727
85,866461
86,865242
87,864029
88,862772
89,861526
90,860304
91,859070
92,857867
93,856660
94,855435
95,854226
96,853016
97,851820
98,850604
99,849393
100,848250
101,847605
102,847052
103,846580
104,846203
105,845840
106,845482
107,845102
108,844751
109,844420
110,844076
111,843713
112,843351
113,843009
114,842661
115,842314
116,841967
117,841618
118,841292
119,840949
120,840598
121,840269
122,839901
123,839541
124,839190
125,838843
126,838487
127,838160
128,837837
129,837509
130,837174
131,836832
132,836496
133,836180
134,835851
135,835530
136,835234
137,834929
138,834623
139,834304
140,834004
141,833721
142,833428
143,833148
144,832870
145,832589
146,832321
147,832060
148,831810
149,831571
150,831303
151,831058
152,830812
153,830573
154,830345
155,830102
156,829862
157,829637
158,829414
159,829213
160,829007
161,828820
162,828641
163,828448
164,828273
165,828094
166,827928
167,827765
168,827607
169,827443
170,827292
171,827164
172,827021
173,826900
174,826776
175,826657
176,826559
177,826468
178,826370
179,826274
180,826186
181,826102
182,826015
183,825932
184,825857
185,825786
186,825732
187,825672
188,825623
189,825576
190,825531
191,825489
192,825460
193,825426
194,825397
195,825375
196,825355
197,825335
198,825310
199,825284
200,825258
201,825241
202,825222
203,825208
204,825195
205,825179
206,825168
207,825158
208,825153
209,825146
210,825139
211,825133
212,825128
213,825123
214,825121
215,825117
216,825115
217,825112
218,825110
219,825105
220,825102
221,825099
222,825097
223,825096
224,825093
225,825091
226,825089
227,825088
228,825087
229,825085
230,825084
231,825082
232,825081
233,825080
234,825079
235,825078
236,825078
237,825077
238,825076
239,825075
240,825074
241,825074
242,825073
243,825072
244,825071
245,825070
246,825069
247,825068
248,825068
