0,0
1,2
2,4
3,4
4,5
5,7
6,8
7,10
8,14
9,17
10,18
11,21
12,23
13,23
14,25
15,27
16,31
17,35
18,38
19,41
20,44
21,45
22,46
23,51
24,53
25,56
26,59
27,60
28,67
29,69
30,73
31,78
32,82
33,85
34,90
35,94
36,102
37,109
38,117
39,121
40,131
41,136
42,143
43,152
44,165
45,170
46,182
47,193
48,205
49,215
50,227
51,241
52,254
53,267
54,281
55,297
56,313
57,328
58,346
59,358
60,370
61,383
62,397
63,410
64,423
65,439
66,460
67,480
68,493
69,513
70,536
71,556
72,571
73,597
74,620
75,644
76,666
77,698
78,727
79,744
80,772
81,807
82,832
83,863
84,895
85,934
86,965
87,995
88,1041
89,1090
90,1128
91,1156
92,1195
93,1236
94,1268
95,1305
96,1350
97,1390
98,1442
99,1484
100,1529
101,1580
102,1620
103,1641
104,1648
105,1649
106,1649
107,1650
108,1650
109,1650
110,1650
111,1650
112,1650
113,1650
114,1650
115,1650
116,1650
117,1650
118,1650
119,1650
120,1650
121,1650
122,1650
123,1650
124,1650
125,1650
126,1650
127,1650
128,1650
129,1650
130,1650
131,1650
132,1650
133,1650
134,1650
135,1650
136,1650
137,1650
138,1650
139,1650
140,1650
141,1650
142,1650
143,1650
144,1650
145,1650
146,1650
147,1650
148,1650
149,1650
150,1650
151,1650
152,1650
153,1650
154,1650
155,1650
156,1650
157,1650
158,1650
159,1650
160,1650
161,1650
162,1650
163,1650
164,1650
165,1650
166,1650
167,1650
168,1650
169,1650
170,1650
171,1650
172,1650
173,1650
174,1650
175,1650
176,1650
177,1650
178,1650
179,1650
180,1650
181,1650
182,1650
183,1650
184,1650
185,1650
186,1650
187,1650
188,1650
189,1650
190,1650
191,1650
192,1650
193,1650
194,1650
195,1650
196,1650
197,1650
198,1650
199,1650
200,1650
201,1650
202,1650
203,1650
204,1650
205,1650
206,1650
207,1650
208,1650
209,1650
210,1650
211,1650
212,1650
213,1650
214,1650
215,1650
216,1650
217,1650
218,1650
219,1650
220,1650
221,1650
222,1650
223,1650
224,1650
225,1650
226,1650
227,1650
228,1650
229,1650
230,1650
231,1650
232,1650
233,1650
234,1650
235,1650
236,1650
237,1650
238,1650
239,1650
240,1650
241,1650
242,1650
243,1650
244,1650
245,1650
246,1650
247,1650
248,1650
