0,0
1,0
2,2
3,5
4,16
5,42
6,79
7,158
8,295
9,508
10,939
11,1532
12,2106
13,2657
14,3211
15,3759
16,4272
17,4775
18,5313
19,5808
20,6339
21,6855
22,7375
23,7891
24,8384
25,8872
26,9344
27,9813
28,10286
29,10772
30,11239
31,11687
32,12157
33,12658
34,13149
35,13618
36,14082
37,14524
38,14981
39,15418
40,15841
41,16282
42,16699
43,17122
44,17563
45,17979
46,18406
47,18818
48,19239
49,19623
50,20068
51,20497
52,20920
53,21352
54,21775
55,22183
56,22583
57,23020
58,23435
59,23844
60,24244
61,24636
62,25055
63,25442
64,25864
65,26260
66,26640
67,27049
68,27425
69,27809
70,28204
71,28600
72,28996
73,29357
74,29758
75,30146
76,30533
77,30946
78,31320
79,31725
80,32132
81,32500
82,32897
83,33268
84,33636
85,34021
86,34400
87,34767
88,35148
89,35535
90,35929
91,36346
92,36732
93,37094
94,37498
95,37868
96,38247
97,38646
98,39015
99,39386
100,39731
101,40090
102,40453
103,40785
104,41153
105,41501
106,41854
107,42235
108,42573
109,42917
110,43291
111,43666
112,44018
113,44360
114,44705
115,45061
116,45414
117,45778
118,46115
119,46465
120,46803
121,47137
122,47467
123,47791
124,48128
125,48485
126,48824
127,49166
128,49506
129,49838
130,50158
131,50483
132,50831
133,51145
134,51494
135,51822
136,52143
137,52470
138,52781
139,53090
140,53353
141,53667
142,53967
143,54269
144,54575
145,54902
146,55226
147,55511
148,55789
149,56043
150,56322
151,56594
152,56837
153,57087
154,57319
155,57545
156,57783
157,58009
158,58226
159,58436
160,58633
161,58841
162,59045
163,59227
164,59403
165,59573
166,59740
167,59898
168,60043
169,60181
170,60320
171,60455
172,60589
173,60725
174,60854
175,60975
176,61088
177,61199
178,61288
179,61373
180,61462
181,61557
182,61633
183,61698
184,61770
185,61838
186,61895
187,61948
188,62001
189,62043
190,62090
191,62133
192,62179
193,62221
194,62255
195,62274
196,62306
197,62332
198,62360
199,62392
200,62412
201,62433
202,62454
203,62469
204,62486
205,62500
206,62512
207,62520
208,62528
209,62540
210,62549
211,62554
212,62562
213,62569
214,62575
215,62579
216,62581
217,62585
218,62589
219,62594
220,62597
221,62599
222,62601
223,62602
224,62604
225,62605
226,62606
227,62606
