981,127,0
203,127,0
161,123,0
604,122,0
982,122,0
658,120,0
864,120,0
131,118,0
245,115,0
850,115,0
846,114,0
173,113,0
689,113,0
290,113,0
246,111,0
306,111,0
935,111,0
356,110,0
153,110,0
12,110,0
534,110,0
266,109,0
857,109,0
273,109,0
53,107,0
128,107,0
177,107,0
363,107,0
455,106,0
370,105,0
235,105,0
76,105,0
930,105,0
542,105,0
254,104,0
657,104,0
456,103,0
340,103,0
575,103,0
574,103,0
436,102,0
921,102,0
141,100,0
508,100,0
32,100,0
778,100,0
806,100,0
219,100,0
740,100,0
4,99,0
841,99,0
170,99,0
880,99,0
651,99,0
110,99,0
606,98,0
46,98,0
371,98,0
429,97,0
460,97,0
352,97,0
852,97,0
346,97,0
42,97,0
595,97,0
624,96,0
0,96,0
483,95,0
158,95,0
589,95,0
963,95,0
929,95,0
495,94,0
826,94,0
277,94,0
423,94,0
435,94,0
611,93,0
395,93,0
453,93,0
896,93,0
814,92,0
326,92,0
437,92,0
744,92,0
781,92,0
175,92,0
552,92,0
77,92,0
441,92,0
766,92,0
491,91,0
631,91,0
72,91,0
359,91,0
501,90,0
873,90,0
297,90,0
706,90,0
854,90,0
228,90,0
705,90,0
530,90,0
721,90,0
522,89,0
102,89,0
644,89,0
375,89,0
239,89,0
889,89,0
234,89,0
294,89,0
66,88,0
156,88,0
777,88,0
576,88,0
867,88,0
380,88,0
226,88,0
462,88,0
842,88,0
665,87,0
525,87,0
145,87,0
679,87,0
730,87,0
932,87,0
669,87,0
95,87,0
745,87,0
916,87,0
565,86,0
827,86,0
899,86,0
214,86,0
134,86,0
137,86,0
518,86,0
988,85,0
60,85,0
127,85,0
26,85,0
34,85,0
406,85,0
668,85,0
24,85,0
973,85,0
167,85,0
463,85,0
546,84,0
151,84,0
27,84,0
543,84,0
582,84,0
788,84,0
995,84,0
417,84,0
28,84,0
646,84,0
622,84,0
247,84,0
905,84,0
569,84,0
413,84,0
662,84,0
432,83,0
201,83,0
325,83,0
511,83,0
773,83,0
786,83,0
774,83,0
837,83,0
738,83,0
252,83,0
83,82,0
703,82,0
910,82,0
848,82,0
937,82,0
920,82,0
365,82,0
190,82,0
138,82,0
310,82,0
587,82,0
13,82,0
685,82,0
218,82,0
845,81,0
135,81,0
871,81,0
104,81,0
836,81,0
551,81,0
758,81,0
680,81,0
717,81,0
839,81,0
231,81,0
233,81,0
430,80,0
129,80,0
323,80,0
792,80,0
307,80,0
586,80,0
86,80,0
409,80,0
23,80,0
136,80,0
178,80,0
311,80,0
272,79,0
590,79,0
160,79,0
600,79,0
497,79,0
922,79,0
828,79,0
223,79,0
632,79,0
394,79,0
230,79,0
816,79,0
71,79,0
573,79,0
301,79,0
344,79,0
898,78,0
952,78,0
157,78,0
690,78,0
475,78,0
124,78,0
82,78,0
438,78,0
191,78,0
583,78,0
580,78,0
331,78,0
914,78,0
302,78,0
452,78,0
260,78,0
360,78,0
801,77,0
275,77,0
934,77,0
741,77,0
886,77,0
241,77,0
75,77,0
64,77,0
48,77,0
89,76,0
207,76,0
506,76,0
804,76,0
445,76,0
25,76,0
220,76,0
388,76,0
955,76,0
641,75,0
563,75,0
702,75,0
282,75,0
36,75,0
917,75,0
146,75,0
3,75,0
176,75,0
943,75,0
232,75,0
602,75,0
464,75,0
528,75,0
258,75,0
407,75,0
906,75,0
997,75,0
599,75,0
902,74,0
529,74,0
991,74,0
966,74,0
279,74,0
711,74,0
541,74,0
892,74,0
116,74,0
954,74,0
485,74,0
601,74,0
212,74,0
120,74,0
645,74,0
140,73,0
229,73,0
336,73,0
596,73,0
514,73,0
481,73,0
21,73,0
466,73,0
397,73,0
728,73,0
859,73,0
998,73,0
979,73,0
564,73,0
687,72,0
874,72,0
540,72,0
608,72,0
315,72,0
701,72,0
284,72,0
912,72,0
287,72,0
41,72,0
911,72,0
457,72,0
818,72,0
633,72,0
58,71,0
713,71,0
948,71,0
130,71,0
724,71,0
221,71,0
710,71,0
831,71,0
908,71,0
682,71,0
308,70,0
493,70,0
474,70,0
271,70,0
112,70,0
829,70,0
938,70,0
809,70,0
753,70,0
391,70,0
627,70,0
714,70,0
942,70,0
324,70,0
700,70,0
204,70,0
484,70,0
757,70,0
708,69,0
752,69,0
15,69,0
211,69,0
56,69,0
261,69,0
933,69,0
278,69,0
958,69,0
862,69,0
477,69,0
726,69,0
92,69,0
79,69,0
427,69,0
332,68,0
270,68,0
629,68,0
974,68,0
208,68,0
149,68,0
672,68,0
712,68,0
538,68,0
978,68,0
891,68,0
103,68,0
143,68,0
458,68,0
225,68,0
526,68,0
918,68,0
349,68,0
217,68,0
849,67,0
725,67,0
404,67,0
419,67,0
20,67,0
775,67,0
33,67,0
887,67,0
425,67,0
811,67,0
108,67,0
901,67,0
976,67,0
594,67,0
545,67,0
749,67,0
696,67,0
2,67,0
808,67,0
473,66,0
74,66,0
366,66,0
584,66,0
789,66,0
45,66,0
900,66,0
236,66,0
256,66,0
144,66,0
44,66,0
451,66,0
265,66,0
617,66,0
810,66,0
870,66,0
317,65,0
924,65,0
614,65,0
57,65,0
280,65,0
357,65,0
18,65,0
291,65,0
97,65,0
114,65,0
556,65,0
502,65,0
884,65,0
264,64,0
737,64,0
648,64,0
198,64,0
85,64,0
996,64,0
139,64,0
88,64,0
815,64,0
649,64,0
496,64,0
187,64,0
65,64,0
654,64,0
715,64,0
987,64,0
298,64,0
478,64,0
763,64,0
393,63,0
558,63,0
652,63,0
591,63,0
625,63,0
628,63,0
148,63,0
172,63,0
362,63,0
450,63,0
568,63,0
709,63,0
681,63,0
660,63,0
379,63,0
498,63,0
337,63,0
163,63,0
401,63,0
878,63,0
821,63,0
761,62,0
107,62,0
295,62,0
269,62,0
164,62,0
800,62,0
87,62,0
824,62,0
91,62,0
465,62,0
790,62,0
358,62,0
990,62,0
94,62,0
795,62,0
776,62,0
754,62,0
517,62,0
607,62,0
424,62,0
386,62,0
312,61,0
49,61,0
732,61,0
719,61,0
454,61,0
524,61,0
650,61,0
673,61,0
755,61,0
369,61,0
782,61,0
869,61,0
799,61,0
959,61,0
813,60,0
422,60,0
994,60,0
488,60,0
704,60,0
206,60,0
115,60,0
414,60,0
661,60,0
98,60,0
838,60,0
913,60,0
195,60,0
