153,137,0
708,136,0
740,129,0
397,127,0
521,127,0
307,126,0
150,126,0
125,125,0
26,124,0
961,123,0
634,121,0
417,118,0
165,118,0
749,118,0
449,118,0
808,117,0
60,115,0
356,115,0
610,113,0
334,112,0
87,112,0
360,111,0
948,111,0
53,111,0
309,111,0
515,111,0
241,110,0
772,109,0
629,109,0
722,109,0
396,109,0
319,108,0
276,108,0
797,107,0
730,107,0
231,107,0
616,107,0
915,107,0
113,107,0
906,107,0
987,106,0
796,106,0
621,106,0
651,106,0
0,106,0
322,106,0
952,105,0
899,104,0
578,104,0
911,104,0
874,104,0
511,104,0
654,104,0
175,103,0
956,103,0
432,103,0
135,102,0
405,102,0
785,102,0
166,102,0
358,102,0
650,102,0
579,102,0
422,102,0
873,101,0
140,101,0
909,101,0
59,101,0
626,101,0
779,101,0
386,101,0
90,100,0
97,100,0
876,100,0
377,100,0
715,100,0
21,100,0
473,99,0
249,99,0
353,99,0
212,99,0
666,99,0
101,98,0
790,98,0
967,98,0
137,98,0
209,98,0
367,97,0
951,97,0
867,97,0
395,97,0
65,97,0
394,97,0
354,97,0
686,97,0
44,97,0
793,96,0
537,96,0
550,96,0
840,96,0
881,95,0
976,95,0
582,95,0
569,95,0
80,95,0
126,95,0
99,95,0
465,95,0
636,95,0
407,94,0
619,94,0
42,94,0
114,94,0
117,94,0
868,94,0
72,94,0
464,94,0
444,94,0
863,94,0
248,94,0
15,93,0
328,93,0
415,93,0
259,93,0
596,93,0
106,93,0
48,93,0
279,92,0
912,92,0
210,92,0
323,92,0
76,92,0
147,92,0
418,92,0
802,91,0
590,91,0
705,91,0
244,91,0
256,90,0
236,90,0
343,90,0
848,90,0
75,90,0
647,90,0
884,90,0
795,90,0
493,90,0
661,90,0
762,90,0
365,90,0
345,89,0
27,89,0
361,89,0
983,89,0
699,89,0
45,89,0
198,89,0
468,89,0
179,88,0
337,88,0
91,88,0
736,88,0
768,88,0
122,88,0
945,88,0
329,88,0
957,88,0
127,88,0
435,88,0
502,88,0
10,87,0
517,87,0
660,87,0
141,87,0
243,87,0
663,87,0
73,87,0
774,87,0
410,87,0
152,86,0
173,86,0
564,86,0
351,86,0
197,86,0
83,86,0
56,86,0
89,86,0
754,85,0
791,85,0
839,85,0
214,85,0
556,85,0
170,85,0
315,85,0
541,85,0
655,85,0
974,85,0
618,84,0
729,84,0
882,84,0
96,84,0
676,84,0
393,84,0
490,84,0
61,84,0
63,84,0
155,84,0
431,84,0
662,83,0
436,83,0
246,83,0
850,83,0
514,83,0
825,83,0
421,83,0
927,83,0
495,83,0
278,83,0
82,82,0
859,82,0
162,82,0
658,82,0
426,82,0
305,82,0
310,82,0
900,82,0
607,82,0
55,82,0
430,82,0
115,82,0
879,82,0
835,82,0
237,82,0
98,81,0
716,81,0
8,81,0
437,81,0
755,81,0
592,81,0
224,81,0
64,81,0
970,81,0
739,81,0
318,81,0
777,80,0
829,80,0
391,80,0
379,80,0
539,80,0
308,80,0
46,80,0
902,80,0
798,80,0
66,80,0
645,80,0
235,80,0
92,80,0
627,80,0
828,80,0
617,80,0
609,79,0
84,79,0
77,79,0
362,79,0
673,79,0
335,79,0
455,79,0
966,79,0
603,79,0
373,79,0
509,79,0
767,79,0
159,79,0
598,78,0
990,78,0
981,78,0
820,78,0
316,78,0
841,78,0
858,78,0
763,78,0
622,78,0
711,77,0
745,77,0
963,77,0
602,77,0
387,77,0
977,77,0
799,77,0
633,77,0
34,77,0
535,77,0
14,77,0
527,77,0
102,77,0
728,76,0
969,76,0
950,76,0
843,76,0
239,76,0
202,76,0
847,76,0
684,76,0
398,76,0
665,76,0
631,76,0
124,76,0
416,76,0
959,76,0
520,75,0
506,75,0
813,75,0
507,75,0
204,75,0
245,75,0
542,75,0
628,75,0
411,75,0
296,75,0
973,75,0
228,75,0
131,75,0
538,75,0
414,75,0
368,75,0
94,75,0
897,75,0
965,75,0
291,75,0
531,75,0
765,75,0
364,74,0
920,74,0
630,74,0
996,74,0
595,74,0
883,74,0
632,74,0
176,74,0
993,74,0
238,74,0
501,74,0
916,74,0
605,74,0
560,74,0
903,74,0
931,74,0
12,74,0
576,74,0
36,74,0
794,73,0
888,73,0
344,73,0
338,73,0
146,73,0
805,73,0
185,73,0
940,73,0
643,73,0
752,73,0
110,73,0
427,73,0
177,73,0
193,73,0
229,73,0
743,73,0
845,73,0
620,73,0
456,73,0
479,73,0
697,73,0
926,73,0
13,73,0
781,73,0
783,73,0
751,72,0
702,72,0
682,72,0
168,72,0
284,72,0
747,72,0
513,72,0
571,72,0
382,72,0
321,72,0
998,72,0
717,72,0
457,72,0
864,72,0
821,72,0
937,72,0
408,72,0
707,72,0
826,72,0
947,71,0
786,71,0
801,71,0
482,71,0
893,71,0
852,71,0
412,71,0
789,71,0
88,71,0
120,71,0
300,71,0
38,71,0
326,71,0
5,71,0
675,71,0
842,71,0
692,71,0
463,71,0
