0,0
1,11
2,20
3,27
4,40
5,49
6,50
7,60
8,69
9,78
10,90
11,97
12,103
13,109
14,118
15,126
16,135
17,153
18,164
19,181
20,197
21,208
22,220
23,234
24,255
25,277
26,294
27,310
28,321
29,347
30,375
31,396
32,424
33,450
34,473
35,496
36,521
37,547
38,574
39,610
40,645
41,690
42,728
43,757
44,791
45,831
46,874
47,916
48,958
49,1010
50,1061
51,1113
52,1174
53,1234
54,1299
55,1357
56,1407
57,1487
58,1563
59,1629
60,1706
61,1778
62,1852
63,1934
64,2011
65,2087
66,2174
67,2279
68,2371
69,2466
70,2566
71,2678
72,2800
73,2908
74,3040
75,3153
76,3258
77,3401
78,3539
79,3689
80,3841
81,3983
82,4125
83,4280
84,4431
85,4599
86,4774
87,4974
88,5196
89,5395
90,5599
91,5809
92,6053
93,6298
94,6538
95,6805
96,7062
97,7329
98,7610
99,7895
100,8181
101,8509
102,8807
103,9121
104,9440
105,9748
106,10067
107,10395
108,10692
109,10985
110,11238
111,11479
112,11704
113,11906
114,12099
115,12285
116,12454
117,12602
118,12743
119,12876
120,12999
121,13089
122,13185
123,13268
124,13342
125,13412
126,13481
127,13532
128,13570
129,13614
130,13647
131,13669
132,13691
133,13711
134,13725
135,13742
136,13754
137,13763
138,13769
139,13775
140,13779
141,13782
142,13785
143,13787
144,13788
145,13789
146,13790
147,13791
148,13792
149,13793
150,13793
151,13794
152,13795
153,13796
154,13796
155,13797
156,13797
157,13797
158,13797
159,13797
160,13797
161,13797
162,13797
163,13797
164,13797
165,13797
166,13797
167,13797
168,13797
169,13797
170,13797
171,13797
172,13797
173,13797
174,13797
175,13797
176,13797
177,13797
178,13797
179,13797
180,13797
181,13797
182,13797
183,13797
184,13797
185,13797
186,13797
187,13797
188,13797
189,13797
190,13797
191,13797
192,13797
193,13797
194,13797
195,13797
196,13797
197,13797
198,13797
199,13797
200,13797
201,13797
202,13797
203,13797
204,13797
205,13797
206,13797
207,13797
208,13797
209,13797
210,13797
211,13797
212,13797
213,13797
214,13797
215,13797
216,13797
217,13797
218,13797
219,13797
220,13797
221,13797
222,13797
223,13797
224,13797
225,13797
226,13797
227,13797
228,13797
229,13797
230,13797
231,13797
232,13797
233,13797
234,13797
235,13797
236,13797
237,13797
