0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1858
101,1465
102,1238
103,1107
104,1042
105,1015
106,1006
107,1002
108,1002
109,1001
110,1001
111,1000
112,1000
113,1000
114,1000
115,999
116,999
117,999
118,997
119,997
120,996
121,992
122,990
123,989
124,986
125,983
126,979
127,972
128,968
129,963
130,957
131,950
132,941
133,936
134,929
135,915
136,901
137,893
138,883
139,870
140,858
141,844
142,828
143,818
144,802
145,787
146,768
147,757
148,746
149,726
150,703
151,690
152,680
153,661
154,638
155,618
156,601
157,584
158,562
159,541
160,530
161,504
162,486
163,464
164,441
165,428
166,410
167,393
168,376
169,354
170,340
171,328
172,313
173,298
174,272
175,254
176,239
177,231
178,216
179,206
180,195
181,179
182,170
183,160
184,153
185,142
186,132
187,126
188,122
189,104
190,93
191,86
192,78
193,73
194,68
195,62
196,56
197,54
198,51
199,49
200,43
201,41
202,40
203,35
204,27
205,23
206,19
207,19
208,16
209,14
210,14
211,10
212,8
213,8
214,8
215,8
216,8
217,7
218,5
219,5
220,5
221,5
222,4
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,0
