225,1,0
764,0,0
4384,0,7
3515,0,3
2360,1,2
772,0,0
3951,0,3
2076,0,2
2367,1,2
2666,0,2
3419,0,3
2846,0,2
3755,0,3
415,0,0
3098,0,3
851,0,0
161,0,0
2156,0,2
4059,0,4
3803,0,3
3209,0,3
2650,0,2
4394,0,7
576,0,0
132,0,0
2343,0,2
3776,0,3
829,0,0
986,0,0
2390,0,2
2580,0,2
4356,0,7
3905,0,3
701,0,0
1323,0,1
2377,0,2
3077,0,3
3337,0,3
2546,0,2
32,0,0
1265,0,1
2279,0,2
1110,0,1
2197,0,2
2400,0,2
3143,0,3
687,0,0
1207,0,1
3968,0,3
682,0,0
1349,0,1
356,0,0
3499,0,3
3279,0,3
1944,0,1
1703,0,1
3496,0,3
3935,0,3
3636,0,3
1198,0,1
3536,0,3
4278,0,6
2456,0,2
3181,0,3
209,0,0
3557,0,3
245,0,0
1029,0,1
558,0,0
4021,0,4
2695,0,2
4153,0,5
4208,0,6
3069,0,3
1963,0,1
784,1,0
4032,0,4
3388,0,3
24,0,0
2362,0,2
409,0,0
3335,0,3
2977,0,2
2176,0,2
150,0,0
2901,0,2
3054,0,3
1387,0,1
2026,0,2
3565,0,3
2927,0,2
3117,0,3
1343,0,1
2953,0,2
1261,0,1
836,0,0
3049,0,3
3750,0,3
3659,0,3
4357,0,7
4368,0,7
3297,0,3
2105,0,2
3102,0,3
3866,0,3
264,0,0
138,1,0
1702,0,1
1164,0,1
2971,0,2
696,0,0
2535,0,2
1516,0,1
1281,0,1
2395,0,2
3342,0,3
633,0,0
2314,0,2
3025,0,3
4130,1,5
2212,0,2
3281,0,3
2341,0,2
1218,0,1
943,0,0
1784,0,1
4066,0,4
2733,0,2
3666,0,3
1759,0,1
2687,0,2
3192,1,3
3007,0,3
2985,0,2
2936,0,2
1841,0,1
102,0,0
3745,0,3
302,0,0
1064,0,1
608,0,0
2572,0,2
4031,0,4
567,0,0
1745,0,1
2621,0,2
2006,0,2
3046,0,3
489,0,0
2755,0,2
1629,0,1
3945,0,3
4274,0,6
4055,0,4
3619,0,3
3289,0,3
3780,0,3
3724,0,3
3329,0,3
1942,1,1
2248,0,2
3921,0,3
1599,0,1
144,0,0
3748,0,3
1818,0,1
2349,0,2
1696,0,1
273,0,0
1280,0,1
902,1,0
2012,0,2
979,0,0
792,0,0
3549,0,3
3061,0,3
2003,0,2
3682,0,3
2010,0,2
2325,0,2
4227,0,6
1463,0,1
3879,0,3
3963,0,3
4041,0,4
3001,0,3
1312,0,1
458,1,0
3136,0,3
2797,0,2
692,0,0
2457,0,2
2735,0,2
4349,0,7
3142,0,3
3249,0,3
4361,0,7
4158,0,5
4057,0,4
1095,0,1
2829,0,2
3695,0,3
1396,0,1
582,0,0
3643,0,3
3114,0,3
505,0,0
2319,0,2
1210,0,1
323,0,0
1020,0,1
365,0,0
1414,0,1
2416,0,2
2237,0,2
1586,0,1
2116,0,2
677,0,0
3556,0,3
2903,0,2
1054,0,1
1537,0,1
3661,1,3
2975,0,2
2586,0,2
2803,0,2
3603,0,3
4045,0,4
837,0,0
1692,0,1
3147,0,3
4244,0,6
732,0,0
454,0,0
1245,0,1
3581,0,3
1845,0,1
2987,0,2
2664,0,2
4317,0,7
1061,0,1
1419,0,1
1031,0,1
1371,0,1
2434,0,2
1401,0,1
4193,0,5
1643,0,1
3889,0,3
3560,0,3
720,1,0
287,0,0
2699,0,2
2833,0,2
3508,0,3
4030,0,4
3594,0,3
951,0,0
2213,0,2
2151,0,2
1874,0,1
4380,0,7
3266,0,3
1274,0,1
924,0,0
632,0,0
2221,0,2
1009,0,1
30,1,0
1405,0,1
1226,0,1
2018,0,2
3334,0,3
918,0,0
2563,0,2
652,0,0
449,0,0
2194,0,2
156,0,0
862,1,0
2080,0,2
3074,0,3
1038,0,1
2919,0,2
252,0,0
3627,0,3
2387,0,2
4360,0,7
1322,0,1
1012,0,1
117,0,0
3972,0,3
2702,0,2
703,0,0
2051,0,2
2577,0,2
1483,0,1
616,0,0
1217,1,1
2992,0,2
2086,0,2
4283,0,6
3128,0,3
3746,1,3
1189,0,1
3457,0,3
3145,0,3
1118,0,1
699,1,0
2589,0,2
2581,0,2
950,0,0
491,0,0
2815,0,2
173,0,0
282,0,0
1204,0,1
124,0,0
4,0,0
1638,0,1
3133,0,3
2705,0,2
50,0,0
3526,0,3
1374,0,1
3194,0,3
1721,0,1
3107,0,3
537,0,0
3733,0,3
2612,0,2
1045,0,1
354,0,0
1152,0,1
4310,0,7
1862,1,1
4108,0,5
3088,0,3
269,0,0
4280,0,6
1449,0,1
1965,1,1
391,1,0
1792,0,1
3426,0,3
3207,0,3
2858,0,2
4124,0,5
1088,0,1
2378,0,2
1393,0,1
455,0,0
2045,0,2
920,0,0
2245,0,2
4117,0,5
1030,0,1
1135,0,1
496,0,0
1900,0,1
467,1,0
2534,0,2
3730,0,3
2868,0,2
3715,0,3
3336,0,3
2913,0,2
2169,0,2
1306,0,1
2605,0,2
900,0,0
2775,0,2
2979,0,2
996,0,0
3429,0,3
1901,0,1
3295,0,3
3204,0,3
3436,0,3
3668,0,3
3799,0,3
2244,0,2
2645,0,2
2490,0,2
555,0,0
317,0,0
1969,0,1
1836,0,1
70,0,0
2688,0,2
3592,0,3
499,0,0
3639,0,3
3867,0,3
727,0,0
4042,0,4
3692,0,3
790,0,0
2887,0,2
529,0,0
2619,0,2
709,0,0
3634,0,3
3957,0,3
1429,0,1
494,0,0
4024,0,4
157,1,0
371,0,0
1574,0,1
2491,0,2
1196,0,1
2693,0,2
4321,0,7
1665,0,1
2776,0,2
2095,0,2
3514,0,3
3710,0,3
3608,0,3
3382,0,3
1526,0,1
3187,0,3
3076,0,3
400,1,0
3848,0,3
1582,0,1
3283,0,3
1735,0,1
3479,0,3
2264,0,2
4140,0,5
1588,0,1
3247,0,3
1782,0,1
728,0,0
3506,0,3
1506,0,1
781,0,0
2091,0,2
3920,0,3
1880,0,1
3045,0,3
3588,0,3
3693,0,3
2683,0,2
1087,0,1
735,0,0
4105,0,5
4087,0,4
52,0,0
1363,0,1
2731,0,2
3197,0,3
3055,0,3
896,0,0
1244,0,1
1224,0,1
808,0,0
3201,0,3
853,0,0
935,0,0
3442,0,3
1311,0,1
3810,0,3
1197,0,1
3669,0,3
2350,0,2
2547,0,2
2157,0,2
3727,0,3
2468,0,2
2856,0,2
886,0,0
341,0,0
3795,0,3
143,0,0
1036,0,1
1535,0,1
2826,0,2
1435,0,1
538,0,0
2808,0,2
3996,0,3
1738,0,1
2079,0,2
1798,0,1
1950,0,1
3190,0,3
2769,0,2
946,0,0
217,0,0
3632,0,3
2219,0,2
1559,0,1
178,0,0
887,0,0
2682,0,2
2323,0,2
999,1,0
2818,0,2
1778,0,1
228,1,0
2307,0,2
2549,0,2
2789,0,2
575,0,0
2370,0,2
1925,0,1
995,0,0
719,1,0
3797,0,3
451,0,0
2545,0,2
3635,0,3
3847,0,3
1524,0,1
998,0,0
1846,0,1
3551,0,3
2751,0,2
647,0,0
3793,0,3
619,0,0
813,0,0
2843,0,2
2999,0,2
611,0,0
405,0,0
1370,0,1
3564,0,3
3819,0,3
3090,0,3
3033,0,3
895,0,0
1875,0,1
2481,0,2
591,0,0
3699,0,3
131,0,0
1032,0,1
319,1,0
3239,0,3
1525,0,1
893,0,0
286,0,0
2684,0,2
2191,0,2
650,0,0
4001,0,4
768,0,0
1248,0,1
47,0,0
3654,0,3
3400,0,3
1128,0,1
4044,0,4
1751,0,1
1150,0,1
1321,0,1
2873,0,2
2077,0,2
1008,0,1
3860,0,3
1899,0,1
3662,0,3
3030,0,3
2190,0,2
2636,0,2
2948,0,2
1264,0,1
3424,0,3
165,1,0
1158,0,1
3894,0,3
85,0,0
2555,0,2
4266,0,6
3170,0,3
2543,0,2
3992,0,3
1826,0,1
908,0,0
1221,0,1
1808,0,1
2991,0,2
1934,0,1
2385,0,2
1536,0,1
1809,0,1
3232,0,3
826,0,0
1547,0,1
1190,0,1
4395,0,7
221,0,0
2428,0,2
2033,0,2
1177,0,1
937,1,0
250,0,0
1180,0,1
961,0,0
1247,0,1
3930,0,3
1253,0,1
1270,0,1
1476,0,1
83,0,0
1743,0,1
1216,0,1
4033,0,4
2384,0,2
300,0,0
2228,0,2
309,0,0
531,0,0
2246,0,2
3285,0,3
3772,0,3
2089,0,2
2146,0,2
396,0,0
1153,0,1
2839,0,2
2243,0,2
1687,0,1
1777,0,1
2736,0,2
912,0,0
2440,0,2
4214,0,6
3775,0,3
1437,0,1
381,0,0
3319,0,3
978,0,0
3471,0,3
2701,0,2
4137,0,5
1858,0,1
4252,0,6
1379,0,1
423,0,0
1058,0,1
4353,0,7
2753,0,2
3391,0,3
863,0,0
3275,0,3
839,1,0
1752,0,1
254,0,0
1241,0,1
769,1,0
2976,0,2
2804,0,2
3376,0,3
519,0,0
