3612,0,3
538,0,0
2939,0,2
1305,0,1
2049,0,2
1666,0,1
3975,0,3
2095,0,2
2021,0,2
4298,0,6
1148,0,1
388,0,0
1483,0,1
1511,0,1
2829,0,2
3315,0,3
2013,0,2
3240,0,3
773,0,0
550,0,0
1455,0,1
3747,0,3
601,0,0
3026,0,3
1024,0,1
2891,0,2
4353,0,7
4249,0,6
2350,0,2
2606,0,2
1222,0,1
3745,0,3
1884,0,1
1990,0,1
2484,0,2
3177,0,3
1205,0,1
1161,0,1
796,0,0
1676,0,1
1339,0,1
3411,0,3
897,0,0
3183,0,3
1572,0,1
4086,0,4
1435,0,1
823,0,0
3940,0,3
2059,0,2
2153,0,2
2220,0,2
1972,0,1
1018,0,1
411,0,0
2387,0,2
630,0,0
1976,0,1
479,0,0
445,0,0
4041,0,4
719,0,0
1892,0,1
2644,0,2
1238,0,1
170,0,0
3768,0,3
1410,0,1
1135,0,1
1004,0,1
2437,0,2
3910,0,3
1582,0,1
2758,0,2
2145,0,2
2277,0,2
1213,0,1
739,0,0
1114,0,1
2827,0,2
3684,0,3
1827,0,1
3430,0,3
1750,0,1
3944,0,3
2456,0,2
3700,0,3
2725,0,2
2788,0,2
154,0,0
330,0,0
3991,0,3
1447,0,1
3075,0,3
4339,0,7
2586,0,2
4282,0,6
2247,0,2
2912,0,2
2184,0,2
2850,0,2
4096,0,4
409,0,0
2647,0,2
4370,0,7
929,0,0
3949,0,3
4238,0,6
1578,0,1
637,0,0
792,0,0
3522,0,3
271,0,0
522,0,0
716,0,0
3358,0,3
370,0,0
92,0,0
3329,0,3
4142,0,5
1868,0,1
2324,0,2
3468,0,3
3842,0,3
1382,0,1
925,0,0
4029,0,4
2265,0,2
1690,0,1
2821,0,2
338,0,0
1459,0,1
3807,0,3
852,0,0
1811,0,1
4300,0,7
1420,0,1
4065,0,4
1412,0,1
3111,0,3
4138,0,5
2868,0,2
1617,0,1
625,0,0
563,0,0
77,0,0
4145,0,5
4141,0,5
562,0,0
2242,0,2
3551,0,3
428,0,0
3030,0,3
2579,0,2
22,0,0
2883,0,2
2879,0,2
4077,0,4
2040,0,2
3476,0,3
4188,0,5
249,0,0
1753,0,1
4264,0,6
781,0,0
4189,0,5
1595,0,1
3349,0,3
851,0,0
2925,0,2
2336,0,2
560,0,0
4067,0,4
3869,0,3
1266,0,1
3554,0,3
3308,0,3
3711,0,3
526,0,0
1952,0,1
1912,0,1
424,0,0
2833,0,2
2501,0,2
3056,0,3
1554,0,1
1130,0,1
668,0,0
2749,0,2
1504,0,1
705,0,0
1857,0,1
291,0,0
4324,0,7
3093,0,3
1080,0,1
3441,0,3
2832,0,2
3353,0,3
2467,0,2
1923,0,1
4240,0,6
556,0,0
2740,0,2
3932,0,3
4061,0,4
1713,0,1
720,0,0
1751,0,1
238,0,0
4231,0,6
44,0,0
2642,0,2
2244,0,2
2180,0,2
1282,0,1
1475,0,1
3967,0,3
280,0,0
426,0,0
439,0,0
2400,0,2
2098,0,2
2890,0,2
194,0,0
2411,0,2
3273,0,3
2448,0,2
3344,0,3
221,0,0
3334,0,3
1307,0,1
1622,0,1
1145,0,1
2010,0,2
3181,0,3
2422,0,2
3385,0,3
1771,0,1
2063,0,2
1920,0,1
3948,0,3
727,0,0
1908,0,1
4031,0,4
3467,0,3
3402,0,3
3069,0,3
2171,0,2
1977,0,1
4241,0,6
1983,0,1
2191,0,2
2721,0,2
729,0,0
72,0,0
1322,0,1
1100,0,1
3805,0,3
3466,0,3
309,0,0
536,0,0
1232,0,1
4087,0,4
2970,0,2
1710,0,1
4131,0,5
2933,0,2
102,0,0
4121,0,5
756,0,0
3267,0,3
3404,0,3
95,0,0
2746,0,2
2536,0,2
580,0,0
512,0,0
4318,0,7
322,0,0
3615,0,3
281,0,0
2383,0,2
2811,0,2
1937,0,1
1828,0,1
2754,0,2
554,0,0
91,0,0
3210,0,3
2947,0,2
2073,0,2
593,0,0
2246,0,2
3823,0,3
258,0,0
3156,0,3
1388,0,1
1790,0,1
1260,0,1
3609,0,3
1569,0,1
1361,0,1
2403,0,2
3800,0,3
2548,0,2
4367,0,7
1360,0,1
3046,0,3
3801,0,3
878,0,0
447,0,0
3052,0,3
2346,0,2
1768,0,1
3202,0,3
3301,0,3
1822,0,1
3701,0,3
4196,0,5
3238,0,3
4214,0,6
2075,0,2
518,0,0
1678,0,1
3253,0,3
1242,0,1
3507,0,3
833,0,0
1177,0,1
55,0,0
1596,0,1
2794,0,2
814,0,0
4255,0,6
804,0,0
1540,0,1
1905,0,1
403,0,0
3530,0,3
2378,0,2
1300,0,1
1782,0,1
1001,0,1
2923,0,2
2071,0,2
2373,0,2
3018,0,3
3575,0,3
1221,0,1
1526,0,1
1434,0,1
2806,0,2
4253,0,6
3206,0,3
1818,0,1
2934,0,2
2038,0,2
4283,0,6
2521,0,2
4045,0,4
323,0,0
1011,0,1
4397,0,7
1403,0,1
2824,0,2
2299,0,2
3793,0,3
1154,0,1
2343,0,2
3727,0,3
97,0,0
876,0,0
968,0,0
1925,0,1
4009,0,4
4211,0,6
1548,0,1
2594,0,2
953,0,0
259,0,0
244,0,0
4366,0,7
3193,0,3
1927,0,1
2818,0,2
2727,0,2
52,0,0
1899,0,1
2533,0,2
3389,0,3
3482,0,3
1675,0,1
745,0,0
861,0,0
3758,0,3
2356,0,2
966,0,0
1407,0,1
1061,0,1
669,0,0
714,0,0
126,0,0
912,0,0
1609,0,1
579,0,0
2736,0,2
2385,0,2
2033,0,2
4258,0,6
401,0,0
962,0,0
2166,0,2
3228,0,3
3601,0,3
800,0,0
2347,0,2
3925,0,3
3669,0,3
3993,0,3
252,0,0
4167,0,5
3142,0,3
3017,0,3
297,0,0
1508,0,1
1552,0,1
404,0,0
2745,0,2
3524,0,3
290,0,0
548,0,0
2848,0,2
2354,0,2
945,0,0
2798,0,2
765,0,0
949,0,0
3912,0,3
1665,0,1
3146,0,3
