0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,10
84,10
85,10
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,11
104,11
105,12
106,13
107,13
108,14
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,15
124,15
125,15
126,15
127,16
128,16
129,16
130,16
131,16
132,16
133,16
134,16
135,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
143,16
144,17
145,17
146,18
147,19
148,19
149,19
150,19
151,20
152,20
153,20
154,20
155,21
156,21
157,21
158,21
159,21
160,21
161,21
162,21
163,21
164,21
165,21
166,21
167,21
168,21
169,21
170,22
171,22
172,22
173,22
174,22
175,22
176,22
177,22
178,24
179,24
180,24
181,24
182,24
183,24
184,24
185,24
186,24
187,24
188,24
189,24
190,24
191,24
192,24
193,25
194,25
195,25
196,25
197,25
198,25
199,25
200,25
201,25
202,25
203,25
204,25
205,25
206,25
207,25
208,25
209,26
210,26
211,26
212,26
213,26
214,26
215,26
216,26
217,26
218,26
219,26
220,26
221,27
222,27
223,27
224,27
225,27
226,27
227,27
228,27
229,27
230,27
231,27
232,27
233,27
234,27
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,27
243,27
244,27
245,27
246,27
247,27
248,27
249,27
250,27
251,27
