0,0
1,0
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,8
10,8
11,8
12,10
13,12
14,13
15,14
16,14
17,15
18,15
19,15
20,15
21,15
22,17
23,18
24,21
25,21
26,22
27,24
28,25
29,27
30,29
31,31
32,32
33,34
34,36
35,36
36,36
37,36
38,37
39,38
40,39
41,39
42,40
43,41
44,43
45,44
46,44
47,46
48,47
49,47
50,47
51,47
52,50
53,50
54,51
55,52
56,53
57,53
58,53
59,55
60,56
61,56
62,58
63,60
64,62
65,62
66,64
67,64
68,65
69,65
70,66
71,66
72,66
73,67
74,68
75,69
76,71
77,73
78,74
79,75
80,76
81,76
82,77
83,79
84,82
85,84
86,84
87,84
88,85
89,87
90,87
91,88
92,88
93,89
94,91
95,91
96,91
97,92
98,93
99,95
100,95
101,95
102,95
103,97
104,98
105,99
106,99
107,100
108,101
109,103
110,104
111,108
112,108
113,113
114,114
115,114
116,114
117,115
118,117
119,118
120,119
121,119
122,120
123,123
124,124
125,126
126,129
127,131
128,131
129,134
130,136
131,138
132,139
133,139
134,142
135,142
136,142
137,142
138,143
139,146
140,146
141,146
142,146
143,146
144,147
145,148
146,149
147,151
148,152
149,152
150,152
151,154
152,156
153,158
154,158
155,160
156,160
157,160
158,161
159,162
160,162
161,163
162,165
163,165
164,166
165,167
166,168
167,169
168,171
169,172
170,174
171,174
172,175
173,176
174,176
175,177
176,177
177,177
178,177
179,178
180,179
181,182
182,182
183,182
184,183
185,186
186,189
187,191
188,191
189,191
190,191
191,192
192,192
193,192
194,193
195,193
196,193
197,195
198,195
199,196
200,196
201,197
202,197
203,198
204,198
205,199
206,199
207,199
208,204
209,205
210,207
211,207
212,207
213,210
214,211
215,211
216,211
217,211
218,211
219,212
220,212
221,213
222,214
223,216
224,217
225,220
226,221
227,223
228,224
229,225
230,225
231,227
232,228
233,228
234,229
235,229
236,229
237,229
238,231
239,233
240,235
241,235
242,236
243,237
244,238
245,240
246,241
247,241
248,242
249,242
250,242
251,243
