0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,1.0E-4
119,1.0E-4
120,1.0E-4
121,1.0E-4
122,1.0E-4
123,1.0E-4
124,1.0E-4
125,1.0E-4
126,1.0E-4
127,1.0E-4
128,1.0E-4
129,1.0E-4
130,1.0E-4
131,1.0E-4
132,1.0E-4
133,1.0E-4
134,1.0E-4
135,1.0E-4
136,1.0E-4
137,1.0E-4
138,1.0E-4
139,1.0E-4
140,1.0E-4
141,1.0E-4
142,1.0E-4
143,1.0E-4
144,1.0E-4
145,1.0E-4
146,1.0E-4
147,1.0E-4
148,1.0E-4
149,1.0E-4
150,1.0E-4
151,1.0E-4
152,1.0E-4
153,1.0E-4
154,1.0E-4
155,1.0E-4
156,1.0E-4
157,1.0E-4
158,1.0E-4
159,1.0E-4
160,1.0E-4
161,1.0E-4
162,1.0E-4
163,1.0E-4
164,1.0E-4
165,1.0E-4
166,1.0E-4
167,1.0E-4
168,1.0E-4
169,1.0E-4
170,1.0E-4
171,1.0E-4
172,1.0E-4
173,1.0E-4
174,1.0E-4
175,1.0E-4
176,1.0E-4
177,1.0E-4
178,1.0E-4
179,1.0E-4
180,1.0E-4
181,1.0E-4
182,1.0E-4
183,0.0021000000000000003
184,0.0021000000000000003
185,0.0021000000000000003
186,0.0021000000000000003
187,0.0031000000000000003
188,0.0061
189,0.0061
190,0.0081
191,0.010100000000000001
192,0.014100000000000005
193,0.014100000000000005
194,0.016100000000000007
195,0.016100000000000007
196,0.016100000000000007
197,0.017100000000000008
198,0.02010000000000001
199,0.022100000000000012
200,0.023100000000000013
201,0.025100000000000015
202,0.025100000000000015
203,0.028100000000000017
204,0.03010000000000002
205,0.03210000000000002
206,0.03510000000000002
207,0.03710000000000002
208,0.041100000000000025
209,0.04510000000000003
210,0.051100000000000034
211,0.05710000000000004
212,0.062100000000000044
213,0.07010000000000005
214,0.07910000000000006
215,0.08810000000000007
216,0.09610000000000007
217,0.11010000000000009
218,0.1251000000000001
219,0.1381000000000001
220,0.15010000000000012
221,0.16110000000000013
222,0.17110000000000014
223,0.18910000000000016
224,0.21210000000000018
225,0.2331000000000002
226,0.2581000000000002
227,0.28710000000000024
228,0.31710000000000027
229,0.3551000000000003
230,0.39210000000000034
231,0.42610000000000037
232,0.4721000000000004
233,0.5081000000000004
234,0.5551000000000005
235,0.6201000000000005
236,0.6931000000000006
237,0.7681000000000007
238,0.8471000000000007
239,0.9361000000000008
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
