0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,2
26,5
27,22
28,61
29,167
30,459
31,1225
32,2225
33,3225
34,4223
35,5223
36,6223
37,7222
38,8220
39,9219
40,10217
41,11217
42,12217
43,13217
44,14217
45,15216
46,16215
47,17215
48,18215
49,19213
50,20211
51,21209
52,22208
53,23205
54,24204
55,25204
56,26204
57,27203
58,28203
59,29203
60,30202
61,31200
62,32199
63,33197
64,34197
65,35195
66,36194
67,37192
68,38192
69,39190
70,40189
71,41189
72,42186
73,43186
74,44183
75,45182
76,46182
77,47181
78,48181
79,49180
80,50179
81,51178
82,52176
83,53176
84,54172
85,55171
86,56170
87,57170
88,58169
89,59168
90,60167
91,61165
92,62163
93,63161
94,64161
95,65161
96,66161
97,67161
98,68159
99,69159
100,70159
101,71159
102,72158
103,73157
104,74156
105,75155
106,76153
107,77152
108,78152
109,79151
110,80150
111,81149
112,82148
113,83147
114,84146
115,85145
116,86145
117,87145
118,88145
119,89144
120,90143
121,91140
122,92139
123,93138
124,94136
125,95133
126,96131
127,97131
128,98131
129,99129
130,100128
131,101128
132,102127
133,103126
134,104124
135,105124
136,106124
137,107122
138,108121
139,109120
140,110116
141,111116
142,112115
143,113115
144,114115
145,115115
146,116113
147,117113
148,118112
149,119111
150,120110
151,121108
152,122108
153,123106
154,124106
155,125104
156,126104
157,127102
158,128102
159,129100
160,130100
161,131099
162,132098
163,133098
164,134098
165,135098
166,136096
167,137095
168,138095
169,139095
170,140095
171,141093
172,142093
173,143092
174,144092
175,145092
176,146091
177,147091
178,148091
179,149089
180,150087
181,151086
182,152085
183,153085
184,154084
185,155083
186,156083
187,157083
188,158082
189,159082
190,160081
191,161081
192,162080
193,163078
194,164077
195,165077
196,166077
197,167076
198,168075
199,169071
200,170071
201,171071
202,172070
203,173070
204,174069
205,175066
206,176066
207,177064
208,178064
209,179063
210,180063
211,181062
212,182062
213,183060
214,184058
215,185057
216,186056
217,187056
218,188054
219,189052
220,190051
221,191050
222,192050
223,193046
224,194045
225,195043
226,196042
227,197042
228,198039
229,199039
230,200039
231,201039
232,202038
233,203038
234,204037
235,205037
236,206036
237,207034
238,208033
239,209032
240,210029
241,211028
242,212027
243,213027
244,214025
245,215024
246,216022
247,217020
248,218018
249,219017
250,220015
251,221015
